,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600183,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,38.000000:10,116.6,113.6,98.0,100.0,18.5,13.6,0.1,0.75,18.8,0.235,0.158,0.194,25.0,0.75,0.666,0.143,0.148,100.94,101.24,84.37,81,0.106
1,0020600183,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34.000000:18,108.3,108.1,113.6,115.1,-5.3,-7.0,0.179,1.67,23.8,0.0,0.097,0.046,14.3,0.417,0.466,0.188,0.193,103.39,102.86,85.71,74,0.071
2,0020600183,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,32.000000:29,106.2,107.1,103.0,102.9,3.2,4.2,0.04,0.25,6.7,0.1,0.185,0.14,26.7,0.7,0.7,0.177,0.18,103.11,102.7,85.58,70,0.094
3,0020600183,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:00,114.1,114.5,96.1,97.6,18.0,16.9,0.125,0.0,11.5,0.0,0.089,0.048,0.0,0.737,0.762,0.245,0.249,102.43,101.52,84.6,83,0.248
4,0020600183,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:29,112.3,110.8,94.8,96.7,17.5,14.0,0.176,1.5,19.4,0.0,0.065,0.034,12.9,0.421,0.448,0.238,0.246,104.2,103.93,86.61,93,0.08
5,0020600183,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:06,95.0,91.5,80.3,83.7,14.7,7.8,0.063,1.0,20.0,0.0,0.05,0.024,20.0,0.5,0.5,0.077,0.081,97.87,97.74,81.45,47,0.031
6,0020600183,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:39,44.4,44.4,106.6,100.0,-62.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.16,85.06,70.88,9,-0.615
7,0020600183,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:49,104.3,101.9,92.0,94.3,12.4,7.6,0.308,4.0,23.5,0.0,0.161,0.088,5.9,0.545,0.547,0.224,0.229,97.79,97.64,81.36,52,0.239
8,0020600183,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600183,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
