,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601060,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:20,92.5,93.2,107.3,103.9,-14.8,-10.7,0.045,0.5,5.0,0.079,0.212,0.141,10.0,0.286,0.361,0.216,0.217,98.5,99.74,83.12,74,0.033
1,0020601060,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:23,86.3,88.2,111.6,107.0,-25.3,-18.7,0.211,0.8,12.1,0.125,0.243,0.176,15.2,0.444,0.527,0.282,0.285,95.88,96.83,80.69,85,0.169
2,0020601060,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:30,72.6,73.6,112.1,107.5,-39.5,-34.0,0.25,0.75,21.4,0.034,0.2,0.102,28.6,0.333,0.436,0.177,0.181,98.43,99.78,83.15,53,0.068
3,0020601060,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,41.000000:27,88.7,89.2,106.9,105.9,-18.2,-16.7,0.12,3.0,18.8,0.042,0.081,0.059,6.3,0.222,0.387,0.129,0.132,97.05,97.26,81.05,83,0.052
4,0020601060,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:01,87.7,88.7,117.6,113.2,-29.9,-24.5,0.357,1.67,31.3,0.043,0.125,0.085,18.8,0.375,0.375,0.186,0.188,96.53,97.78,81.49,53,0.055
5,0020601060,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:00,80.9,81.1,82.9,83.8,-2.0,-2.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.156,0.162,99.31,98.67,82.22,37,-0.025
6,0020601060,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,24.000000:05,96.0,96.1,91.3,88.2,4.7,7.8,0.071,0.33,6.7,0.0,0.087,0.043,20.0,0.5,0.524,0.233,0.237,99.97,101.65,84.71,51,0.053
7,0020601060,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:18,113.4,111.1,103.9,100.0,9.4,11.1,0.091,0.0,14.3,0.188,0.118,0.152,0.0,0.833,0.776,0.136,0.139,98.3,101.24,84.37,36,0.168
8,0020601060,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,8.000000:13,69.8,75.0,88.8,86.7,-19.0,-11.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.333,0.333,0.2,0.208,93.0,90.55,75.46,16,0.111
9,0020601060,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,2,0.0
10,0020601060,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601060,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601060,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:33,113.5,111.2,84.4,86.4,29.1,24.9,0.125,1.5,12.0,0.028,0.17,0.108,8.0,0.75,0.777,0.234,0.239,97.66,97.55,81.29,89,0.243
13,0020601060,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,25.000000:49,96.7,96.2,99.8,101.9,-3.0,-5.7,0.154,2.0,13.3,0.0,0.074,0.04,6.7,0.542,0.542,0.236,0.242,98.39,97.61,81.34,53,0.098
14,0020601060,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,13.000000:57,114.4,114.3,66.4,67.7,48.1,46.5,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.4,0.518,0.25,0.25,102.54,101.51,84.59,28,0.196
15,0020601060,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,35.000000:22,114.0,109.7,79.3,80.6,34.6,29.2,0.0,0.0,0.0,0.0,0.045,0.027,7.7,0.75,0.764,0.169,0.175,96.68,97.74,81.45,72,0.133
16,0020601060,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:40,110.9,108.6,90.8,92.9,20.0,15.7,0.435,5.0,41.7,0.032,0.154,0.1,8.3,0.409,0.421,0.184,0.19,97.01,96.92,80.77,70,0.133
17,0020601060,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,,,26.000000:25,101.0,98.2,99.1,98.1,1.9,0.0,0.063,1.0,7.1,0.115,0.129,0.123,7.1,0.333,0.387,0.213,0.222,97.18,99.03,82.52,55,0.061
18,0020601060,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:34,95.6,96.1,87.0,86.0,8.5,10.1,0.111,0.0,25.0,0.043,0.125,0.085,0.0,0.2,0.34,0.109,0.111,98.36,98.67,82.23,51,0.019
19,0020601060,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,3.000000:56,88.9,80.0,100.0,88.9,-11.1,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,103.73,115.93,96.61,10,0.0
