,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600753,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:26,87.1,90.3,102.4,103.2,-15.3,-12.9,0.0,0.0,0.0,0.077,0.294,0.2,8.3,0.7,0.689,0.169,0.171,96.8,94.69,78.91,62,0.219
1,0020600753,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,29.000000:29,87.8,90.0,115.9,115.3,-28.1,-25.3,0.238,0.71,25.0,0.037,0.103,0.071,35.0,0.143,0.254,0.221,0.222,97.85,96.87,80.72,60,-0.034
2,0020600753,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:31,85.2,84.8,89.1,89.4,-3.8,-4.6,0.077,0.5,14.3,0.133,0.28,0.225,28.6,0.667,0.644,0.122,0.126,99.02,99.1,82.59,46,0.092
3,0020600753,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:27,93.6,94.0,99.4,96.1,-5.8,-2.1,0.143,0.67,15.4,0.0,0.154,0.095,23.1,0.688,0.711,0.204,0.207,93.81,95.25,79.37,50,0.126
4,0020600753,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:12,95.7,96.6,109.6,110.5,-13.9,-14.0,0.294,1.25,25.0,0.045,0.037,0.041,20.0,0.727,0.727,0.231,0.236,95.34,94.52,78.77,58,0.121
5,0020600753,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,13.000000:55,60.5,60.0,83.8,77.4,-23.3,-17.4,0.0,0.0,0.0,0.067,0.118,0.094,27.3,0.286,0.381,0.344,0.346,100.71,105.2,87.66,30,-0.015
6,0020600753,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,21.000000:15,64.7,66.7,120.1,110.6,-55.5,-44.0,0.2,0.67,15.4,0.036,0.087,0.059,23.1,0.125,0.125,0.212,0.214,101.29,103.91,86.59,45,-0.097
7,0020600753,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,16.000000:52,55.7,56.4,113.0,100.0,-57.3,-43.6,0.5,1.33,33.3,0.0,0.048,0.022,25.0,0.0,0.0,0.174,0.18,106.61,112.41,93.68,39,-0.059
8,0020600753,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,8.000000:21,92.8,94.4,139.6,122.2,-46.8,-27.8,0.0,0.0,0.0,0.0,0.333,0.176,20.0,1.0,1.031,0.263,0.259,97.95,103.47,86.23,18,0.198
9,0020600753,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,23.000000:04,81.1,83.0,106.2,102.0,-25.1,-19.1,0.091,0.0,10.0,0.0,0.04,0.021,0.0,0.667,0.667,0.17,0.17,99.01,99.88,83.24,47,0.113
10,0020600753,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,12.000000:06,103.4,109.1,143.4,139.1,-39.9,-30.0,0.556,0.0,50.0,0.0,0.125,0.067,0.0,0.25,0.307,0.217,0.216,90.29,89.26,74.38,22,0.084
11,0020600753,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:22,104.5,108.3,112.5,107.7,-8.0,0.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.79,94.24,78.53,12,0.0
12,0020600753,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:47,91.6,90.3,73.4,74.2,18.1,16.1,0.105,0.0,16.7,0.0,0.037,0.016,0.0,0.278,0.304,0.143,0.147,99.76,99.92,83.27,62,0.024
13,0020600753,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:23,121.8,119.0,88.9,88.9,32.8,30.2,0.182,1.33,18.2,0.111,0.12,0.115,13.6,0.417,0.546,0.257,0.266,98.39,99.52,82.94,63,0.096
14,0020600753,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,37.000000:19,107.7,108.2,85.7,87.8,22.0,20.4,0.0,0.0,0.0,0.135,0.31,0.212,9.1,0.667,0.709,0.133,0.134,95.97,94.55,78.8,73,0.208
15,0020600753,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:49,105.6,103.4,88.9,89.7,16.8,13.8,0.143,0.5,8.0,0.0,0.077,0.035,16.0,0.353,0.407,0.338,0.35,99.5,100.08,83.4,58,0.033
16,0020600753,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:13,110.5,109.5,84.2,85.9,26.3,23.6,0.276,4.0,33.3,0.0,0.029,0.013,8.3,0.462,0.504,0.168,0.172,98.96,98.4,82.0,84,0.154
17,0020600753,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:29,119.0,113.8,71.5,72.4,47.4,41.4,0.333,6.0,35.3,0.0,0.156,0.082,5.9,0.85,0.85,0.169,0.176,99.73,101.3,84.41,58,0.274
18,0020600753,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:39,114.6,105.9,92.3,88.2,22.4,17.6,0.1,0.0,16.7,0.056,0.235,0.143,0.0,0.5,0.615,0.132,0.141,98.02,104.28,86.9,34,0.113
19,0020600753,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,21.000000:49,104.7,102.3,74.9,76.7,29.9,25.5,0.0,0.0,0.0,0.091,0.158,0.122,10.0,0.929,0.815,0.213,0.218,95.75,95.71,79.76,44,0.167
20,0020600753,1610612745,HOU,Houston,101249,John Lucas III,John,,,3.000000:16,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.16,95.51,79.59,7,-0.074
21,0020600753,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,2.000000:38,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.03,91.14,75.95,5,-0.2
22,0020600753,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,2.000000:38,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.03,91.14,75.95,5,-0.2
23,0020600753,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
