,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600665,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,25.000000:49,108.3,109.8,88.9,90.4,19.3,19.4,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.5,0.486,0.196,0.194,97.2,95.75,79.79,51,0.057
1,0020600665,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,18.000000:05,73.9,76.5,120.1,123.5,-46.3,-47.1,0.091,1.0,16.7,0.087,0.25,0.154,16.7,0.0,0.0,0.119,0.118,93.12,90.25,75.21,34,-0.026
2,0020600665,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:11,70.7,73.2,114.1,118.2,-43.4,-45.0,0.091,0.0,5.9,0.167,0.227,0.19,0.0,0.4,0.409,0.235,0.235,94.51,91.28,76.07,56,0.126
3,0020600665,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:08,75.6,76.6,126.5,128.1,-50.9,-51.6,0.308,1.33,20.0,0.025,0.045,0.032,15.0,0.583,0.669,0.211,0.211,93.94,92.73,77.27,64,0.143
4,0020600665,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:59,71.0,72.2,118.3,122.6,-47.3,-50.4,0.154,1.0,15.4,0.0,0.05,0.018,15.4,0.333,0.333,0.172,0.172,94.27,91.77,76.47,54,0.011
5,0020600665,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,28.000000:01,91.8,93.1,108.9,107.1,-17.2,-14.0,0.0,0.0,0.0,0.061,0.273,0.145,22.2,0.0,0.145,0.136,0.139,97.59,97.66,81.38,58,-0.005
6,0020600665,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:30,87.1,91.4,101.6,100.0,-14.5,-8.6,0.067,0.25,5.3,0.032,0.103,0.067,21.1,0.538,0.576,0.273,0.273,96.75,95.19,79.32,58,0.097
7,0020600665,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:01,107.2,109.8,99.8,97.6,7.4,12.2,0.308,2.0,33.3,0.0,0.095,0.048,16.7,0.833,0.799,0.174,0.174,98.37,98.32,81.93,41,0.176
8,0020600665,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,12.000000:08,128.7,132.0,61.1,59.3,67.6,72.7,0.231,0.0,37.5,0.0,0.118,0.071,0.0,0.0,0.205,0.192,0.188,102.51,102.83,85.69,25,0.051
9,0020600665,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,8.000000:13,52.0,56.3,147.8,146.7,-95.9,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.273,0.269,94.05,90.55,75.46,16,-0.14
10,0020600665,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,7.000000:55,97.9,93.8,165.4,168.8,-67.5,-75.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.173,95.92,97.01,80.84,16,0.0
11,0020600665,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600665,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:31,115.7,120.9,81.5,81.4,34.2,39.5,0.067,0.0,14.3,0.059,0.148,0.114,0.0,0.75,0.75,0.12,0.12,93.71,91.67,76.39,43,0.17
13,0020600665,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:22,128.9,131.0,69.4,72.4,59.5,58.6,0.286,0.0,28.6,0.091,0.216,0.169,0.0,0.667,0.667,0.231,0.231,94.41,91.66,76.38,58,0.261
14,0020600665,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,24.000000:00,127.8,130.4,82.5,82.6,45.3,47.8,0.0,0.0,0.0,0.188,0.231,0.214,33.3,1.0,1.064,0.058,0.058,93.04,92.0,76.67,46,0.1
15,0020600665,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,124.1,128.1,82.7,82.5,41.4,45.6,0.25,2.5,20.8,0.0,0.118,0.074,8.3,0.643,0.732,0.297,0.298,93.58,92.22,76.85,57,0.244
16,0020600665,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,121.6,125.4,70.9,73.4,50.7,52.0,0.333,1.5,36.0,0.0,0.0,0.0,24.0,0.6,0.6,0.225,0.225,94.07,91.03,75.86,63,0.098
17,0020600665,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:37,119.8,120.0,80.5,84.4,39.3,35.6,0.235,2.0,23.5,0.0,0.034,0.022,11.8,0.5,0.5,0.277,0.276,97.9,95.48,79.56,45,0.092
18,0020600665,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,20.000000:33,97.0,95.1,83.9,92.5,13.1,2.6,0.083,0.5,10.0,0.0,0.185,0.106,20.0,0.333,0.363,0.205,0.208,98.46,94.63,78.86,41,0.06
19,0020600665,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:58,95.6,93.8,90.5,97.9,5.1,-4.1,0.071,1.0,20.0,0.083,0.233,0.167,20.0,1.0,1.054,0.077,0.078,98.08,95.16,79.3,48,0.147
20,0020600665,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,12.000000:00,63.5,61.5,128.7,132.0,-65.2,-70.5,0.333,0.0,20.0,0.0,0.182,0.074,0.0,0.75,0.75,0.138,0.142,101.68,102.0,85.0,26,0.125
21,0020600665,1610612745,HOU,Houston,101249,John Lucas III,John,,,12.000000:00,63.5,61.5,128.7,132.0,-65.2,-70.5,0.5,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.254,0.31,0.319,101.68,102.0,85.0,26,-0.1
22,0020600665,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,5.000000:25,82.7,69.2,127.6,125.0,-44.8,-55.8,0.0,0.0,0.0,0.125,0.2,0.154,40.0,0.333,0.333,0.333,0.388,100.31,110.77,92.31,13,-0.02
23,0020600665,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,3.000000:25,87.2,75.0,133.1,128.6,-45.9,-53.6,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,95.81,105.37,87.8,8,0.154
