,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600941,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:23,123.3,129.4,72.4,74.2,50.9,55.2,0.08,0.0,10.0,0.036,0.086,0.063,0.0,0.531,0.629,0.228,0.233,94.31,90.89,75.74,68,0.239
1,0020600941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,118.7,125.9,99.6,103.8,19.2,22.1,0.1,1.0,10.5,0.036,0.16,0.094,10.5,0.462,0.591,0.262,0.264,91.43,86.9,72.42,54,0.19
2,0020600941,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:09,91.2,97.0,107.3,105.7,-16.1,-8.7,0.0,0.0,0.0,0.095,0.188,0.135,50.0,0.0,0.532,0.103,0.102,87.18,85.22,71.02,33,0.0
3,0020600941,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,19.000000:07,84.9,88.6,105.6,105.7,-20.7,-17.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.123,89.84,87.88,73.23,35,-0.132
4,0020600941,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,24.000000:48,114.3,115.4,80.1,78.4,34.2,37.0,0.2,3.0,20.0,0.0,0.036,0.02,6.7,0.636,0.612,0.207,0.212,99.12,99.7,83.09,52,0.158
5,0020600941,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:39,109.1,111.5,67.9,69.4,41.2,42.2,0.25,2.0,30.8,0.038,0.103,0.073,15.4,0.714,0.672,0.145,0.15,89.6,87.69,73.08,52,0.225
6,0020600941,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:33,82.6,86.8,88.0,92.3,-5.4,-5.5,0.091,0.0,12.5,0.043,0.15,0.093,0.0,0.167,0.291,0.152,0.156,90.08,85.76,71.47,38,0.011
7,0020600941,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:22,138.0,138.5,54.2,53.8,83.9,84.6,0.143,1.0,8.3,0.0,0.067,0.042,8.3,0.65,0.65,0.367,0.378,109.63,109.79,91.5,26,0.364
8,0020600941,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:44,121.0,126.4,62.7,62.3,58.3,64.2,0.045,0.5,16.7,0.158,0.345,0.271,33.3,0.667,0.667,0.083,0.084,100.66,98.83,82.36,53,0.153
9,0020600941,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,17.000000:33,119.3,113.2,50.2,48.6,69.1,64.5,0.1,1.0,9.1,0.071,0.304,0.216,9.1,0.667,0.752,0.238,0.25,98.29,102.55,85.46,38,0.333
10,0020600941,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:13,180.7,133.3,50.0,50.0,130.7,83.3,0.667,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.33,96.76,80.63,9,0.182
11,0020600941,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,4.000000:13,180.7,133.3,50.0,50.0,130.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.3,0.393,83.33,96.76,80.63,9,0.061
12,0020600941,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,29.000000:08,81.1,83.3,126.7,126.8,-45.6,-43.5,0.071,0.0,11.1,0.0,0.042,0.019,0.0,0.25,0.25,0.136,0.134,91.87,90.62,75.51,54,-0.012
13,0020600941,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,29.000000:06,98.2,101.9,93.3,98.1,4.9,3.8,0.077,1.0,8.3,0.0,0.088,0.05,8.3,0.45,0.45,0.18,0.18,91.32,87.42,72.85,53,0.075
14,0020600941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:49,74.0,74.5,109.3,108.2,-35.3,-33.7,0.167,0.0,33.3,0.074,0.091,0.082,0.0,0.25,0.25,0.077,0.077,96.5,96.74,80.62,47,0.021
15,0020600941,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:32,92.2,95.5,106.8,113.4,-14.6,-17.9,0.188,0.6,8.6,0.063,0.184,0.129,14.3,0.316,0.464,0.427,0.424,92.37,88.03,73.36,67,0.122
16,0020600941,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,6.000000:25,77.9,75.0,113.4,126.7,-35.4,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.294,0.305,120.29,115.95,96.62,16,-0.103
17,0020600941,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,24.000000:11,81.8,84.1,117.4,125.0,-35.6,-40.9,0.0,0.0,0.0,0.091,0.095,0.093,11.1,0.75,0.628,0.184,0.187,91.38,87.33,72.78,44,0.072
18,0020600941,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,22.000000:53,83.3,85.0,131.5,133.3,-48.2,-48.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.14,0.14,87.51,86.0,71.67,40,0.06
19,0020600941,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:00,49.1,50.0,137.6,144.8,-88.5,-94.8,0.333,1.0,14.3,0.0,0.143,0.042,14.3,0.75,0.608,0.2,0.197,101.21,97.71,81.43,28,0.061
20,0020600941,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:02,45.2,46.2,127.8,128.6,-82.6,-82.4,0.0,0.0,0.0,0.059,0.167,0.087,0.0,0.0,0.0,0.179,0.175,100.69,99.44,82.86,26,-0.155
21,0020600941,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,17.000000:18,68.5,67.6,93.5,97.1,-25.1,-29.4,0.286,0.0,66.7,0.0,0.222,0.103,0.0,0.0,0.0,0.026,0.027,95.55,94.33,78.61,34,0.09
22,0020600941,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:36,66.3,68.2,104.4,102.2,-38.1,-34.0,0.125,0.25,7.7,0.037,0.182,0.102,30.8,0.375,0.375,0.24,0.239,91.85,91.53,76.27,44,0.027
23,0020600941,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
