,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601003,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:49,93.2,91.5,114.8,112.7,-21.6,-21.1,0.25,2.5,21.7,0.075,0.038,0.061,8.7,0.346,0.498,0.228,0.232,96.09,97.88,81.57,71,0.058
1,0020601003,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,41.000000:32,113.2,110.0,105.7,107.5,7.5,2.5,0.043,0.5,4.8,0.0,0.161,0.071,9.5,0.781,0.76,0.222,0.228,91.92,92.46,77.05,80,0.137
2,0020601003,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:35,104.4,102.4,108.7,110.7,-4.3,-8.3,0.0,0.0,0.0,0.114,0.161,0.133,16.7,0.5,0.5,0.13,0.133,95.83,95.81,79.84,82,0.058
3,0020601003,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:13,111.3,108.5,112.5,116.4,-1.2,-8.0,0.111,0.0,10.0,0.029,0.038,0.033,0.0,0.583,0.583,0.228,0.233,93.33,92.86,77.38,71,0.11
4,0020601003,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,25.000000:13,124.5,122.9,99.9,102.1,24.6,20.8,0.538,7.0,26.9,0.0,0.1,0.043,3.8,0.531,0.563,0.352,0.356,91.79,91.37,76.14,48,0.217
5,0020601003,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,25.000000:44,108.6,102.0,114.3,118.0,-5.7,-16.0,0.235,1.0,30.8,0.0,0.045,0.024,30.8,0.4,0.4,0.164,0.173,91.92,93.26,77.72,50,-0.023
6,0020601003,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,9.000000:37,113.2,109.5,86.6,89.5,26.6,20.1,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.0,0.0,0.043,0.045,99.73,99.83,83.19,21,-0.093
7,0020601003,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,3.000000:58,128.6,128.6,136.1,133.3,-7.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,77.93,78.66,65.55,7,-0.211
8,0020601003,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:08,119.6,115.2,98.3,109.4,21.3,5.8,0.143,2.0,40.0,0.0,0.158,0.107,20.0,0.0,0.532,0.088,0.092,94.36,91.05,75.88,33,0.043
9,0020601003,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:11,87.2,85.7,113.0,114.3,-25.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,105.25,105.55,87.96,7,-0.25
10,0020601003,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601003,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601003,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:25,115.8,115.1,95.6,94.3,20.2,20.8,0.111,0.6,20.0,0.0,0.1,0.062,33.3,0.8,0.888,0.148,0.155,93.32,94.24,78.54,73,0.1
13,0020601003,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:35,111.6,115.2,103.3,101.3,8.3,13.9,0.217,1.25,17.2,0.172,0.381,0.296,13.8,0.611,0.633,0.273,0.277,95.82,95.19,79.33,79,0.213
14,0020601003,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:40,104.6,107.5,107.6,107.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.143,0.082,25.0,0.25,0.434,0.133,0.134,96.67,95.38,79.48,53,0.03
15,0020601003,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:59,104.0,107.9,109.7,107.9,-5.7,0.0,0.25,5.0,25.0,0.034,0.065,0.05,5.0,0.625,0.669,0.205,0.207,98.62,97.6,81.33,63,0.171
16,0020601003,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:49,111.7,115.2,109.0,107.7,2.7,7.5,0.586,8.5,50.0,0.0,0.132,0.075,5.9,0.286,0.336,0.189,0.192,93.19,92.32,76.93,79,0.111
17,0020601003,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,12.000000:12,92.8,91.3,128.0,125.0,-35.2,-33.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.525,0.167,0.175,90.65,92.46,77.05,23,0.051
18,0020601003,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:11,103.1,108.5,121.8,119.1,-18.8,-10.6,0.067,0.33,7.7,0.0,0.0,0.0,23.1,0.375,0.45,0.211,0.216,90.96,89.58,74.65,47,-0.039
19,0020601003,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:08,107.5,108.9,110.8,107.0,-3.3,1.9,0.0,0.0,0.0,0.15,0.158,0.154,9.1,0.722,0.775,0.204,0.213,90.41,91.32,76.1,45,0.248
20,0020601003,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:01,101.5,88.9,155.6,155.6,-54.0,-66.7,0.0,0.0,0.0,0.2,0.0,0.2,33.3,1.0,1.064,0.25,0.276,80.75,86.11,71.76,9,0.212
21,0020601003,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601003,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601003,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
