,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601052,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:58,79.6,82.0,122.0,122.4,-42.4,-40.4,0.077,1.0,8.3,0.107,0.313,0.182,8.3,0.556,0.581,0.186,0.191,89.64,88.11,73.42,50,0.191
1,0020601052,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,39.000000:20,88.7,91.8,112.2,112.0,-23.5,-20.2,0.0,0.0,0.0,0.0,0.071,0.029,6.3,0.357,0.403,0.193,0.194,91.75,90.31,75.25,73,0.038
2,0020601052,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:08,106.3,108.1,110.9,109.1,-4.7,-1.0,0.16,4.0,16.0,0.054,0.267,0.149,4.0,0.526,0.528,0.25,0.249,92.61,92.61,77.17,74,0.153
3,0020601052,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,31.000000:58,102.8,103.2,116.8,117.7,-14.0,-14.5,0.095,0.5,11.1,0.031,0.048,0.038,22.2,0.542,0.542,0.225,0.228,93.7,93.1,77.58,62,0.029
4,0020601052,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:34,92.6,94.8,113.2,113.6,-20.6,-18.7,0.143,1.5,18.8,0.033,0.263,0.122,12.5,0.333,0.372,0.197,0.199,90.17,88.95,74.13,58,0.041
5,0020601052,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,9.000000:41,111.9,111.1,122.2,120.0,-10.3,-8.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.048,0.048,92.99,94.18,78.49,18,-0.031
6,0020601052,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:00,88.3,92.3,108.1,102.4,-19.8,-10.1,0.0,0.0,0.0,0.043,0.0,0.024,20.0,0.455,0.505,0.326,0.328,95.52,96.0,80.0,39,0.067
7,0020601052,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:25,101.2,102.6,131.1,120.5,-29.9,-17.9,0.25,0.0,44.4,0.043,0.0,0.026,0.0,0.0,0.092,0.109,0.11,91.91,95.18,79.31,38,-0.019
8,0020601052,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,20.000000:13,79.3,82.5,111.9,102.4,-32.7,-19.9,0.0,0.0,0.0,0.04,0.083,0.054,0.0,0.8,0.8,0.109,0.11,93.97,96.16,80.13,40,0.099
9,0020601052,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,1.000000:43,0.0,0.0,106.4,50.0,-106.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,68.23,97.86,81.55,3,2.0
10,0020601052,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"DND - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601052,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601052,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:13,111.7,110.7,81.4,83.6,30.3,27.1,0.238,1.25,33.3,0.056,0.0,0.021,26.7,0.5,0.5,0.167,0.174,92.04,91.18,75.98,56,0.029
13,0020601052,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:13,116.4,117.0,108.4,109.4,8.0,7.5,0.1,2.0,16.7,0.05,0.214,0.146,8.3,0.286,0.457,0.169,0.175,94.18,93.47,77.89,53,0.085
