,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601145,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:18,79.4,78.6,111.2,109.9,-31.8,-31.3,0.133,0.5,9.1,0.027,0.182,0.1,18.2,0.385,0.416,0.25,0.256,97.51,98.66,82.22,70,0.036
1,0020601145,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,25.000000:05,103.4,103.9,106.6,107.8,-3.2,-3.9,0.063,0.33,9.1,0.083,0.043,0.064,27.3,0.667,0.654,0.172,0.178,98.44,97.59,81.33,51,0.017
2,0020601145,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:35,73.6,75.0,107.4,104.2,-33.8,-29.2,0.0,0.0,0.0,0.129,0.048,0.096,0.0,0.0,0.0,0.074,0.073,101.47,102.02,85.02,48,-0.071
3,0020601145,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:01,86.3,86.9,108.8,110.6,-22.5,-23.7,0.333,1.2,17.6,0.0,0.179,0.086,14.7,0.525,0.585,0.304,0.306,102.53,101.36,84.46,84,0.184
4,0020601145,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:24,91.3,92.7,99.4,100.0,-8.1,-7.3,0.25,1.5,22.2,0.0,0.1,0.049,14.8,0.281,0.366,0.228,0.23,100.97,99.9,83.25,82,0.034
5,0020601145,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,19.000000:32,93.5,95.3,69.9,67.5,23.6,27.8,0.071,0.0,25.0,0.05,0.211,0.128,0.0,1.0,0.868,0.063,0.064,101.33,102.01,85.01,43,0.188
6,0020601145,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,13.000000:36,75.3,73.3,112.6,107.1,-37.3,-33.8,0.25,2.0,22.2,0.063,0.0,0.04,11.1,0.4,0.316,0.206,0.217,98.54,102.35,85.29,30,-0.01
7,0020601145,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:10,95.5,97.8,101.7,100.0,-6.2,-2.2,0.0,0.0,0.0,0.0,0.278,0.132,12.5,0.5,0.5,0.167,0.166,107.49,107.11,89.26,45,0.08
8,0020601145,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,8.000000:13,71.0,68.4,137.1,136.8,-66.2,-68.4,0.25,0.0,33.3,0.0,0.286,0.105,0.0,0.75,0.75,0.1,0.104,108.8,110.9,92.42,19,0.068
9,0020601145,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,8.000000:45,95.5,94.1,78.3,82.4,17.2,11.8,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.167,0.169,95.01,93.26,77.71,17,0.267
10,0020601145,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:21,101.5,100.0,78.3,82.4,23.2,17.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.5,0.5,0.25,0.254,96.69,94.85,79.04,16,0.22
11,0020601145,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601145,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,37.000000:40,111.7,111.4,88.5,88.3,23.2,23.1,0.227,1.67,18.5,0.088,0.162,0.127,11.1,0.438,0.498,0.253,0.257,99.12,99.4,82.83,79,0.116
13,0020601145,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:34,95.6,95.0,86.0,87.7,9.6,7.3,0.056,1.0,4.5,0.026,0.238,0.136,4.5,0.357,0.546,0.241,0.243,100.87,100.19,83.5,80,0.205
14,0020601145,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:25,105.3,102.5,71.3,68.3,34.1,34.2,0.0,0.0,0.0,0.053,0.261,0.167,25.0,1.0,1.0,0.091,0.093,96.66,100.12,83.43,40,0.233
15,0020601145,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:10,108.9,111.5,83.3,83.1,25.6,28.4,0.095,2.0,11.8,0.0,0.027,0.014,5.9,0.917,0.951,0.174,0.173,98.53,97.47,81.23,78,0.206
16,0020601145,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:17,103.3,103.1,83.2,83.1,20.1,20.0,0.368,1.75,35.0,0.032,0.032,0.032,20.0,0.125,0.169,0.183,0.183,98.82,98.97,82.48,64,-0.006
17,0020601145,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,9.000000:02,73.7,72.2,87.8,95.0,-14.1,-22.8,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.833,0.644,0.222,0.227,104.36,100.96,84.13,18,0.267
18,0020601145,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:22,115.7,119.4,93.3,94.6,22.4,24.8,0.0,0.0,0.0,0.0,0.19,0.114,20.0,0.5,0.532,0.135,0.135,103.2,100.88,84.07,36,0.038
19,0020601145,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,29.000000:53,98.1,100.0,96.7,100.0,1.4,0.0,0.133,2.0,11.8,0.036,0.069,0.053,5.9,0.538,0.594,0.221,0.22,104.73,102.0,85.0,64,0.127
20,0020601145,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:46,107.6,112.1,92.5,91.2,15.1,20.9,0.615,8.0,61.5,0.0,0.053,0.03,7.7,0.0,0.0,0.147,0.145,103.39,101.99,84.99,33,0.035
21,0020601145,1610612761,TOR,Toronto,2739,Luke Jackson,Luke,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.09,151.31,126.09,3,0.0
22,0020601145,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.09,151.31,126.09,3,0.0
23,0020601145,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,126.09,151.31,126.09,3,-0.4
