,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600116,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:07,101.5,101.2,97.4,98.8,4.1,2.4,0.391,1.8,34.6,0.051,0.136,0.096,19.2,0.455,0.505,0.187,0.192,93.96,93.45,77.88,82,0.144
1,0020600116,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,23.000000:34,116.7,115.2,92.4,93.6,24.4,21.6,0.167,1.0,21.4,0.0,0.167,0.093,21.4,0.375,0.375,0.216,0.227,94.75,94.71,78.93,46,0.076
2,0020600116,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:47,107.5,107.8,98.4,104.0,9.1,3.8,0.067,1.0,10.0,0.095,0.16,0.13,10.0,0.714,0.761,0.158,0.163,96.84,94.04,78.37,51,0.142
3,0020600116,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:33,99.1,97.6,96.1,97.6,3.0,0.0,0.048,0.5,3.0,0.0,0.067,0.037,6.1,0.318,0.482,0.356,0.365,97.12,97.05,80.88,84,0.111
4,0020600116,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,26.000000:59,124.4,121.8,107.3,107.4,17.0,14.4,0.222,4.0,40.0,0.0,0.071,0.038,10.0,0.75,0.752,0.098,0.102,95.99,96.95,80.79,55,0.107
5,0020600116,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,26.000000:40,96.1,94.5,95.4,92.7,0.7,1.8,0.071,0.0,16.7,0.04,0.074,0.058,0.0,0.875,0.922,0.085,0.088,96.85,99.01,82.51,55,0.158
6,0020600116,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:50,93.8,96.3,102.7,96.4,-8.9,-0.1,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.75,0.678,0.241,0.236,87.37,88.99,74.16,27,0.0
7,0020600116,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:04,79.5,78.6,83.2,81.4,-3.7,-2.8,0.25,1.5,21.4,0.048,0.042,0.044,14.3,0.222,0.222,0.234,0.242,95.26,96.85,80.71,42,-0.057
8,0020600116,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.81,108.91,90.76,4,0.0
9,0020600116,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:59,83.0,79.2,56.8,52.0,26.2,27.2,0.167,0.0,25.0,0.0,0.357,0.227,0.0,1.0,1.0,0.12,0.126,99.96,107.04,89.2,24,0.568
10,0020600116,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:29,50.0,50.0,78.8,77.8,-28.8,-27.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.111,90.36,91.0,75.84,8,0.3
11,0020600116,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600116,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:43,98.7,100.0,100.3,98.8,-1.6,1.2,0.08,0.5,7.4,0.136,0.225,0.179,14.8,0.5,0.613,0.25,0.255,93.76,93.83,78.19,83,0.225
13,0020600116,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:30,98.7,101.6,104.1,103.2,-5.4,-1.5,0.0,0.0,0.0,0.097,0.444,0.259,9.1,0.5,0.461,0.157,0.158,98.58,97.57,81.31,61,0.12
14,0020600116,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:49,100.8,106.7,128.7,126.7,-28.0,-20.0,0.077,1.0,20.0,0.063,0.0,0.034,20.0,0.333,0.333,0.114,0.115,92.99,91.04,75.87,30,-0.024
15,0020600116,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:08,95.0,95.4,103.9,103.4,-8.9,-8.0,0.083,2.0,7.4,0.02,0.026,0.023,3.7,0.435,0.452,0.243,0.249,96.82,96.82,80.68,87,0.069
