,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600537,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:18,103.7,106.9,108.4,106.7,-4.7,0.2,0.176,0.6,14.3,0.0,0.154,0.087,23.8,0.65,0.633,0.295,0.291,91.12,90.48,75.4,58,0.108
1,0020600537,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,23.000000:33,102.2,104.3,101.0,97.9,1.1,6.3,0.176,0.0,33.3,0.053,0.125,0.086,0.0,0.4,0.475,0.118,0.118,96.29,96.82,80.68,47,0.045
2,0020600537,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:40,99.1,100.0,101.3,101.5,-2.1,-1.5,0.167,2.0,26.7,0.034,0.161,0.1,13.3,0.25,0.282,0.149,0.149,93.99,93.46,77.88,68,0.042
3,0020600537,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:32,93.7,93.4,93.0,92.2,0.7,1.2,0.2,0.67,17.4,0.0,0.189,0.104,26.1,0.625,0.638,0.232,0.235,94.77,95.29,79.41,76,0.148
4,0020600537,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:56,93.3,94.9,102.9,101.3,-9.5,-6.3,0.16,1.33,21.1,0.033,0.054,0.045,15.8,0.5,0.528,0.179,0.178,94.47,94.37,78.64,79,0.075
5,0020600537,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:20,93.8,88.0,102.6,100.0,-8.8,-12.0,0.167,2.0,16.7,0.059,0.107,0.089,8.3,0.571,0.652,0.185,0.196,91.53,95.66,79.72,50,0.258
6,0020600537,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:23,56.6,52.2,103.3,108.7,-46.7,-56.5,0.0,0.0,0.0,0.2,0.167,0.182,66.7,0.0,0.0,0.115,0.124,95.72,96.98,80.82,23,-0.143
7,0020600537,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:15,74.0,71.4,72.7,71.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73,103.38,86.15,7,0.0
8,0020600537,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:40,87.5,87.8,103.1,100.0,-15.6,-12.2,0.0,0.0,0.0,0.0,0.12,0.081,13.3,0.5,0.526,0.357,0.356,91.81,93.05,77.54,41,0.076
9,0020600537,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:23,60.6,59.1,99.1,100.0,-38.5,-40.9,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.087,0.089,100.87,101.7,84.75,22,0.159
10,0020600537,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600537,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600537,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:13,99.5,98.6,91.7,94.4,7.8,4.3,0.13,3.0,23.1,0.088,0.2,0.141,7.7,0.556,0.53,0.122,0.123,93.78,92.88,77.4,73,0.152
13,0020600537,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,42.000000:27,102.8,101.2,94.4,95.2,8.4,6.0,0.125,1.0,9.7,0.049,0.286,0.158,9.7,0.429,0.469,0.298,0.302,94.06,94.42,78.68,84,0.168
14,0020600537,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:57,99.3,100.0,101.1,106.7,-1.8,-6.7,0.0,0.0,0.0,0.0,0.308,0.174,50.0,1.0,0.543,0.2,0.199,93.05,90.28,75.24,30,0.0
15,0020600537,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:02,102.4,100.0,95.2,96.7,7.2,3.3,0.263,2.5,31.3,0.033,0.048,0.039,12.5,0.563,0.619,0.159,0.163,95.51,95.89,79.91,60,0.128
16,0020600537,1610612757,POR,Portland,2424,Dan Dickau,Dan,G,,23.000000:19,106.5,104.2,95.3,93.9,11.2,10.3,0.118,2.0,18.2,0.0,0.063,0.029,9.1,0.625,0.652,0.176,0.18,98.06,99.87,83.23,48,0.083
17,0020600537,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:14,90.1,91.3,91.5,86.4,-1.5,4.9,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.0,0.0,0.154,0.158,94.12,96.09,80.07,23,-0.159
18,0020600537,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:21,95.6,100.0,81.6,81.8,14.0,18.2,0.545,3.0,46.2,0.0,0.133,0.063,15.4,0.6,0.6,0.184,0.182,93.51,91.3,76.08,33,0.246
19,0020600537,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:28,104.1,104.2,86.1,83.3,18.0,20.8,0.118,1.0,16.7,0.148,0.0,0.093,16.7,0.333,0.387,0.172,0.175,96.64,98.15,81.79,48,-0.065
20,0020600537,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:27,102.9,102.1,98.0,97.9,4.9,4.2,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.731,0.733,0.276,0.283,89.13,89.59,74.66,48,0.286
21,0020600537,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,13.000000:32,95.0,96.2,83.3,84.0,11.7,12.2,0.0,0.0,0.0,0.154,0.125,0.143,40.0,0.667,0.667,0.156,0.16,91.37,90.44,75.37,26,-0.078
22,0020600537,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,NWT-concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600537,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
