,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600745,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,43.000000:22,94.6,92.0,99.1,98.9,-4.5,-6.8,0.2,2.0,33.3,0.097,0.041,0.063,16.7,0.556,0.556,0.129,0.132,95.43,96.85,80.71,88,0.056
1,0020600745,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:59,92.5,91.1,90.6,89.0,1.9,2.1,0.222,1.2,20.0,0.0,0.333,0.2,16.7,0.5,0.53,0.253,0.256,94.97,96.57,80.47,90,0.19
2,0020600745,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,43.000000:01,96.8,93.0,95.0,96.5,1.8,-3.5,0.182,1.0,13.3,0.0,0.18,0.105,13.3,0.568,0.568,0.283,0.293,94.85,95.96,79.97,86,0.157
3,0020600745,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:30,99.3,95.7,91.4,92.3,7.9,3.3,0.273,3.0,36.0,0.057,0.115,0.092,12.0,0.545,0.627,0.163,0.169,95.24,96.53,80.44,92,0.122
4,0020600745,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,41.000000:50,104.2,101.2,95.2,95.3,8.9,5.9,0.118,0.8,23.5,0.0,0.043,0.026,29.4,0.375,0.375,0.146,0.15,95.05,96.38,80.32,83,0.0
5,0020600745,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,14.000000:13,96.4,93.1,112.2,110.0,-15.8,-16.9,0.0,0.0,0.0,0.1,0.154,0.13,33.3,1.0,1.0,0.097,0.1,96.9,99.6,83.0,29,0.029
6,0020600745,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:47,62.5,62.5,148.4,162.5,-85.9,-100.0,1.0,0.5,14.3,0.25,0.0,0.167,28.6,0.375,0.375,0.667,0.667,106.32,101.5,84.58,8,-0.026
7,0020600745,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,3.000000:47,62.5,62.5,148.4,162.5,-85.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.222,0.222,106.32,101.5,84.58,8,0.105
8,0020600745,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,11.000000:10,56.5,56.5,107.1,114.3,-50.6,-57.8,0.0,0.0,0.0,0.0,0.182,0.091,25.0,1.0,1.0,0.167,0.167,97.58,94.57,78.81,23,0.207
9,0020600745,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,13.000000:21,80.0,76.9,98.5,103.8,-18.5,-26.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.185,94.2,93.48,77.9,26,0.133
10,0020600745,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600745,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600745,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,50.000000:23,95.9,96.0,94.2,92.0,1.7,4.0,0.25,2.33,24.1,0.0,0.15,0.062,10.3,0.447,0.447,0.19,0.194,94.68,95.75,79.79,101,0.095
13,0020600745,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,21.000000:21,97.6,100.0,110.2,104.5,-12.5,-4.5,0.077,0.5,11.1,0.111,0.077,0.1,22.2,0.667,0.699,0.154,0.157,97.62,98.92,82.44,44,0.064
14,0020600745,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,48.000000:01,95.0,94.8,96.1,93.8,-1.1,1.0,0.156,5.0,22.7,0.094,0.324,0.189,4.5,0.154,0.32,0.156,0.159,94.69,95.97,79.97,96,0.114
15,0020600745,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:12,98.1,100.0,90.2,84.7,7.9,15.3,0.105,2.0,10.5,0.05,0.143,0.088,5.3,0.567,0.598,0.202,0.204,95.45,97.5,81.25,71,0.159
16,0020600745,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:31,91.5,90.5,103.0,102.4,-11.5,-12.0,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.688,0.732,0.213,0.22,101.18,102.07,85.06,42,0.131
17,0020600745,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,16.000000:59,100.1,94.6,111.4,111.4,-11.3,-16.8,0.1,0.0,12.5,0.0,0.091,0.037,0.0,0.5,0.478,0.179,0.195,98.86,101.75,84.79,37,0.051
18,0020600745,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:29,101.6,103.1,87.5,83.3,14.2,19.7,0.316,3.0,27.3,0.0,0.067,0.031,9.1,0.5,0.524,0.213,0.216,92.32,93.9,78.25,65,0.114
19,0020600745,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,9.000000:38,127.9,126.3,106.3,100.0,21.7,26.3,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.333,0.387,0.25,0.253,91.28,94.67,78.89,19,0.0
20,0020600745,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:00,92.3,94.4,72.2,69.6,20.1,24.8,0.0,0.0,0.0,0.069,0.143,0.105,20.0,0.444,0.497,0.242,0.245,97.1,97.78,81.48,54,0.12
21,0020600745,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,3.000000:26,108.7,100.0,28.6,28.6,80.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,93.95,97.86,81.55,7,-0.1
22,0020600745,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600745,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
