,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600952,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:55,94.6,96.0,99.7,102.6,-5.1,-6.6,0.2,1.67,21.7,0.029,0.205,0.122,13.0,0.571,0.539,0.225,0.222,90.52,88.57,73.81,75,0.137
1,0020600952,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:21,92.8,95.7,94.2,95.8,-1.4,-0.1,0.261,3.0,25.0,0.061,0.211,0.141,8.3,0.5,0.5,0.237,0.233,91.02,88.87,74.05,70,0.176
2,0020600952,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:20,92.5,93.4,119.8,123.0,-27.3,-29.5,0.0,0.0,0.0,0.033,0.143,0.086,7.7,0.545,0.547,0.194,0.195,84.38,82.86,69.05,61,0.072
3,0020600952,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:49,86.2,88.5,108.5,110.0,-22.3,-21.5,0.238,2.5,27.8,0.061,0.036,0.049,11.1,0.364,0.393,0.194,0.192,87.66,85.9,71.58,61,0.067
4,0020600952,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:15,103.2,105.5,109.6,110.5,-6.4,-5.1,0.045,0.33,7.7,0.0,0.12,0.061,23.1,0.556,0.556,0.207,0.203,90.18,88.84,74.04,55,0.037
5,0020600952,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:36,118.9,120.7,105.4,100.0,13.4,20.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.067,0.066,90.5,92.29,76.91,29,-0.066
6,0020600952,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:59,93.9,96.2,101.6,100.0,-7.7,-3.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.75,0.75,0.193,0.192,91.32,90.91,75.76,53,0.122
7,0020600952,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:45,79.1,78.8,94.8,90.9,-15.7,-12.1,0.4,4.0,36.4,0.0,0.118,0.057,9.1,0.333,0.333,0.189,0.195,87.26,89.26,74.39,33,0.088
8,0020600952,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600952,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600952,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600952,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600952,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:53,115.0,114.6,90.2,93.6,24.7,21.0,0.048,1.0,12.5,0.0,0.08,0.043,12.5,0.4,0.51,0.132,0.132,86.24,84.81,70.68,48,0.079
13,0020600952,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:31,100.8,103.2,96.6,98.4,4.2,4.9,0.059,0.33,4.8,0.065,0.241,0.15,14.3,0.5,0.548,0.29,0.292,89.91,88.08,73.4,62,0.127
14,0020600952,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,20.000000:44,114.4,110.8,92.2,91.9,22.2,18.9,0.0,0.0,0.0,0.118,0.158,0.139,28.6,0.2,0.2,0.167,0.171,84.19,85.67,71.39,37,0.0
15,0020600952,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,22.000000:18,115.0,110.3,92.2,95.0,22.7,15.3,0.059,0.0,33.3,0.0,0.045,0.024,0.0,0.0,0.0,0.048,0.05,84.59,85.02,70.85,39,0.014
16,0020600952,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:32,103.4,102.9,80.9,83.6,22.5,19.4,0.235,4.0,14.8,0.0,0.143,0.072,3.7,0.5,0.587,0.303,0.308,89.92,88.69,73.91,68,0.237
17,0020600952,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:12,92.7,94.3,90.0,90.6,2.7,3.8,0.182,1.0,14.3,0.0,0.304,0.143,14.3,0.813,0.784,0.203,0.207,94.62,93.53,77.94,53,0.234
18,0020600952,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:36,98.3,102.7,89.2,88.9,9.2,13.8,0.167,0.0,40.0,0.056,0.188,0.118,0.0,0.667,0.667,0.071,0.072,91.25,89.39,74.49,37,0.085
19,0020600952,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:28,107.3,104.5,140.8,140.0,-33.6,-35.5,0.714,0.0,55.6,0.0,0.286,0.133,0.0,0.75,0.75,0.182,0.187,86.48,87.91,73.26,22,0.191
20,0020600952,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:41,102.4,104.8,104.2,105.0,-1.7,-0.2,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.5,0.523,0.304,0.311,92.18,90.76,75.63,42,0.089
21,0020600952,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:49,123.1,123.1,108.1,107.1,15.0,15.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,82.53,82.9,69.08,13,-0.028
22,0020600952,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:16,89.7,87.5,95.8,100.0,-6.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,92.71,91.93,76.61,24,0.088
23,0020600952,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
