,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600329,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,23.000000:36,94.6,95.2,97.2,95.3,-2.6,-0.1,0.0,0.0,0.0,0.0,0.208,0.104,0.0,0.5,0.615,0.102,0.106,85.87,86.44,72.03,42,0.11
1,0020600329,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,13.000000:45,76.0,83.3,87.9,87.5,-12.0,-4.2,0.0,0.0,0.0,0.059,0.083,0.069,50.0,0.0,0.0,0.067,0.066,87.62,83.78,69.82,24,-0.049
2,0020600329,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:00,73.5,74.5,103.8,103.9,-30.3,-29.4,0.0,0.0,0.0,0.083,0.28,0.164,7.1,0.385,0.409,0.233,0.238,85.07,84.4,70.34,51,0.127
3,0020600329,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:36,78.6,78.1,99.6,100.0,-21.0,-21.9,0.133,0.67,7.7,0.025,0.161,0.085,11.5,0.235,0.292,0.32,0.331,89.4,89.48,74.57,64,-0.031
4,0020600329,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:11,85.6,85.3,112.4,116.2,-26.9,-30.9,0.286,1.2,24.0,0.068,0.108,0.086,20.0,0.292,0.363,0.221,0.227,88.16,86.83,72.36,75,0.063
5,0020600329,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,22.000000:49,91.0,90.9,90.1,88.9,0.9,2.0,0.0,0.0,0.0,0.045,0.259,0.163,0.0,1.0,0.94,0.102,0.102,92.94,93.62,78.01,44,0.227
6,0020600329,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,25.000000:22,86.4,83.3,102.9,102.0,-16.5,-18.6,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.625,0.666,0.185,0.191,91.58,93.67,78.06,48,0.12
7,0020600329,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:25,100.4,95.6,92.7,88.6,7.7,6.9,0.143,1.0,15.4,0.0,0.038,0.021,15.4,0.333,0.333,0.22,0.23,90.92,95.29,79.41,45,0.03
8,0020600329,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,17.000000:11,107.0,100.0,122.3,120.6,-15.3,-20.6,0.25,2.0,20.0,0.0,0.056,0.029,10.0,0.714,0.714,0.205,0.218,92.52,96.37,80.31,35,0.13
9,0020600329,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,9.000000:05,100.7,94.7,66.7,60.0,34.0,34.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.1,0.106,94.84,103.08,85.9,19,-0.04
10,0020600329,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,1.000000:00,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.0,40.0,1,0.0
11,0020600329,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:40,98.3,100.0,83.4,85.5,14.8,14.5,0.13,0.0,27.3,0.0,0.2,0.103,0.0,0.563,0.592,0.116,0.116,90.25,88.4,73.66,62,0.16
12,0020600329,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,30.000000:35,105.6,105.6,74.8,75.0,30.8,30.6,0.0,0.0,0.0,0.034,0.235,0.143,11.8,0.462,0.508,0.283,0.284,86.42,86.32,71.93,54,0.136
13,0020600329,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,37.000000:35,100.4,100.0,76.6,78.3,23.8,21.7,0.13,3.0,25.0,0.059,0.067,0.063,8.3,0.75,0.75,0.118,0.119,90.16,89.39,74.49,71,0.176
14,0020600329,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:59,116.8,117.6,78.4,76.8,38.4,40.8,0.148,4.0,26.7,0.03,0.095,0.067,6.7,0.611,0.67,0.143,0.142,85.98,86.56,72.14,68,0.158
15,0020600329,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:40,114.8,113.8,85.1,85.7,29.7,28.1,0.364,4.0,26.7,0.094,0.154,0.127,6.7,0.389,0.43,0.297,0.299,86.1,86.13,71.78,65,0.175
16,0020600329,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:58,85.7,89.2,119.4,112.8,-33.8,-23.6,0.091,0.5,7.7,0.095,0.059,0.079,15.4,0.3,0.3,0.279,0.276,90.6,91.37,76.14,37,-0.016
17,0020600329,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,23.000000:01,102.6,102.3,113.6,109.3,-11.0,-7.0,0.0,0.0,0.0,0.071,0.083,0.077,10.0,0.563,0.59,0.185,0.189,88.84,90.72,75.6,44,0.088
18,0020600329,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:18,70.6,69.0,96.2,96.4,-25.5,-27.5,0.286,0.0,25.0,0.0,0.133,0.059,0.0,0.333,0.333,0.176,0.186,94.66,95.66,79.72,29,0.083
19,0020600329,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,7.000000:14,50.0,50.0,100.8,94.1,-50.8,-44.1,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.0,0.0,0.222,0.222,105.78,109.49,91.24,16,-0.222
20,0020600329,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600329,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600329,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
