,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600669,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:45,98.4,100.0,110.0,109.2,-11.6,-9.2,0.095,0.67,10.0,0.088,0.143,0.116,15.0,0.333,0.444,0.205,0.209,102.47,102.04,85.03,76,0.07
1,0020600669,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,23.000000:23,101.7,106.3,117.8,118.4,-16.1,-12.1,0.059,0.5,9.1,0.0,0.095,0.048,18.2,0.286,0.381,0.185,0.185,102.02,99.56,82.97,48,-0.024
2,0020600669,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:57,110.4,110.7,120.6,133.3,-10.2,-22.6,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.067,0.066,99.65,94.62,78.85,28,0.06
3,0020600669,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:07,88.6,89.1,116.1,115.2,-27.4,-26.1,0.077,0.25,5.9,0.032,0.069,0.05,23.5,0.3,0.451,0.222,0.224,110.8,110.97,92.47,64,0.015
4,0020600669,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:59,96.9,100.0,112.2,111.4,-15.3,-11.4,0.444,1.6,24.2,0.028,0.118,0.071,15.2,0.417,0.509,0.275,0.276,103.16,101.88,84.9,78,0.145
5,0020600669,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:57,90.0,90.4,132.1,130.2,-42.1,-39.8,0.0,0.0,0.0,0.037,0.048,0.042,13.3,0.25,0.444,0.25,0.253,100.5,101.0,84.17,52,0.012
6,0020600669,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:33,89.7,87.5,113.2,112.5,-23.4,-25.0,0.0,0.0,0.0,0.091,0.24,0.17,0.0,0.667,0.667,0.167,0.174,105.27,106.91,89.1,48,0.192
7,0020600669,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,19.000000:59,89.5,90.9,127.9,131.8,-38.3,-40.9,0.0,0.0,0.0,0.0,0.091,0.049,16.7,0.5,0.512,0.128,0.129,108.14,105.69,88.07,44,0.0
8,0020600669,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,8.000000:32,77.0,72.2,148.6,155.6,-71.6,-83.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.222,0.237,100.46,101.25,84.38,18,-0.143
9,0020600669,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,17.000000:58,94.2,100.0,134.5,137.1,-40.3,-37.1,0.111,1.0,14.3,0.059,0.067,0.063,14.3,0.667,0.735,0.15,0.149,97.3,93.51,77.92,35,0.069
10,0020600669,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,8.000000:50,84.5,88.2,125.6,137.5,-41.1,-49.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.268,0.158,0.16,95.86,89.66,74.72,17,0.362
11,0020600669,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,37.000000:35,115.7,118.2,92.6,93.4,23.1,24.8,0.13,1.5,14.3,0.026,0.053,0.039,9.5,0.727,0.779,0.196,0.196,99.18,97.7,81.42,77,0.154
12,0020600669,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:39,102.1,98.1,98.4,103.7,3.7,-5.6,0.0,0.0,0.0,0.125,0.087,0.106,7.7,0.417,0.427,0.22,0.228,101.84,101.05,84.21,54,0.084
13,0020600669,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:39,115.7,118.4,94.2,95.8,21.5,22.5,0.286,2.0,28.6,0.095,0.348,0.227,14.3,1.0,0.916,0.179,0.178,100.42,98.44,82.03,49,0.288
14,0020600669,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,24.000000:41,118.1,121.2,92.7,94.3,25.3,26.8,0.105,0.0,15.4,0.042,0.13,0.085,0.0,0.333,0.491,0.183,0.179,104.3,102.08,85.07,52,0.141
15,0020600669,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,25.000000:11,119.7,122.4,114.6,116.3,5.1,6.1,0.125,1.0,18.2,0.0,0.158,0.075,18.2,0.857,0.806,0.155,0.155,95.15,93.4,77.83,49,0.09
16,0020600669,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:45,125.4,125.7,96.7,94.3,28.7,31.4,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.2,0.2,112.6,113.9,94.92,35,0.158
17,0020600669,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:45,125.4,125.7,96.7,94.3,28.7,31.4,0.091,0.5,7.7,0.067,0.286,0.172,15.4,0.7,0.718,0.3,0.299,112.6,113.9,94.92,35,0.202
18,0020600669,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:01,132.5,132.7,76.0,77.1,56.5,55.6,0.053,1.0,8.3,0.091,0.179,0.14,8.3,0.444,0.436,0.19,0.193,111.59,110.77,92.31,49,0.098
19,0020600669,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:05,125.0,123.1,76.2,76.9,48.8,46.2,0.353,3.0,46.2,0.0,0.048,0.026,15.4,0.0,0.102,0.156,0.158,116.05,116.41,97.0,39,0.009
20,0020600669,1610612739,CLE,Cleveland,133,David Wesley,David,,,25.000000:43,122.5,126.9,89.8,94.3,32.7,32.6,0.176,3.0,21.4,0.077,0.115,0.096,7.1,0.444,0.533,0.177,0.178,102.26,98.0,81.67,52,0.136
21,0020600669,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,5.000000:28,138.9,155.6,123.9,122.2,15.0,33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.852,0.143,0.142,83.24,79.02,65.85,9,0.2
22,0020600669,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:28,138.9,155.6,123.9,122.2,15.0,33.3,0.0,0.0,0.0,0.667,0.0,0.444,0.0,0.333,0.387,0.286,0.284,83.24,79.02,65.85,9,0.133
