,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600437,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:42,77.3,80.0,100.1,95.2,-22.9,-15.2,0.118,1.0,18.2,0.029,0.1,0.063,18.2,0.0,0.278,0.134,0.134,88.84,89.54,74.62,60,-0.025
1,0020600437,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,30.000000:45,83.2,82.5,96.6,94.8,-13.4,-12.4,0.0,0.0,0.0,0.114,0.241,0.172,30.0,0.714,0.739,0.154,0.155,88.51,89.76,74.8,57,0.164
2,0020600437,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:24,51.6,54.0,115.8,110.2,-64.1,-56.2,0.111,1.0,6.7,0.0,0.136,0.053,6.7,0.182,0.235,0.233,0.24,83.59,83.66,69.72,50,-0.02
3,0020600437,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:36,64.9,67.2,114.9,114.8,-50.0,-47.5,0.167,0.67,10.5,0.0,0.033,0.015,15.8,0.385,0.384,0.243,0.246,88.63,87.14,72.62,61,0.026
4,0020600437,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,23.000000:58,61.0,61.4,105.7,102.3,-44.7,-41.0,0.556,2.5,33.3,0.0,0.167,0.065,13.3,0.333,0.322,0.196,0.207,86.04,87.12,72.6,44,0.041
5,0020600437,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:49,87.7,90.0,112.3,108.3,-24.6,-18.3,0.071,1.0,7.1,0.053,0.037,0.046,7.1,0.5,0.615,0.183,0.184,87.35,87.76,73.13,60,0.164
6,0020600437,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:03,118.6,118.2,147.1,125.0,-28.4,-6.8,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.333,0.42,0.357,0.358,83.94,91.24,76.03,11,0.033
7,0020600437,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:04,66.3,71.4,128.0,126.7,-61.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,101.62,98.49,82.08,14,-0.875
8,0020600437,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:53,79.0,82.2,107.1,106.7,-28.2,-24.4,0.091,1.0,6.7,0.0,0.08,0.038,6.7,0.308,0.308,0.269,0.275,92.09,90.44,75.37,45,0.0
9,0020600437,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,16.000000:15,82.9,86.2,104.2,96.7,-21.3,-10.5,0.143,0.0,25.0,0.105,0.375,0.229,0.0,0.5,0.347,0.088,0.088,85.66,87.14,72.62,29,0.204
10,0020600437,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,4.000000:31,136.1,137.5,146.3,133.3,-10.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.22,86.51,90.33,75.28,8,-0.148
11,0020600437,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600437,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:45,106.1,105.5,75.8,77.0,30.4,28.5,0.0,0.0,0.0,0.0,0.022,0.012,0.0,0.5,0.5,0.06,0.061,89.24,88.75,73.96,73,0.035
13,0020600437,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:49,104.0,101.6,65.3,67.2,38.7,34.4,0.25,5.0,23.8,0.094,0.233,0.173,4.8,0.5,0.555,0.219,0.227,85.96,85.77,71.48,64,0.387
14,0020600437,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:35,108.1,110.5,67.8,69.2,40.4,41.3,0.067,0.0,20.0,0.15,0.407,0.298,0.0,0.667,0.515,0.089,0.089,87.5,85.63,71.36,38,0.231
15,0020600437,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:37,106.5,106.1,68.9,72.0,37.6,34.1,0.125,0.25,3.8,0.0,0.033,0.019,15.4,0.833,0.751,0.463,0.464,87.88,86.04,71.7,49,0.281
16,0020600437,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:51,102.5,100.0,75.9,74.2,26.6,25.8,0.19,2.0,17.4,0.0,0.026,0.014,8.7,0.3,0.358,0.268,0.277,88.46,90.59,75.49,62,0.042
17,0020600437,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:29,114.2,111.5,74.5,78.8,39.7,32.7,0.176,0.0,23.1,0.0,0.033,0.018,0.0,0.5,0.557,0.172,0.179,89.18,87.63,73.03,52,0.171
18,0020600437,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:25,110.8,106.1,81.4,85.4,29.4,20.7,0.0,0.0,0.0,0.095,0.259,0.188,14.3,1.0,0.658,0.135,0.14,88.37,88.12,73.43,49,0.139
19,0020600437,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,4.000000:32,122.0,100.0,111.4,100.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.122,86.19,100.59,83.82,10,-0.118
20,0020600437,1610612745,HOU,Houston,101249,John Lucas III,John,,,15.000000:09,126.6,118.5,74.3,81.5,52.3,37.0,0.3,0.0,37.5,0.1,0.25,0.192,0.0,0.333,0.577,0.179,0.19,86.94,85.54,71.29,27,0.38
21,0020600437,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,3.000000:54,138.9,125.0,127.1,128.6,11.8,-3.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.139,87.88,92.31,76.92,8,-0.095
