,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600288,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:01,92.8,97.2,102.8,102.8,-10.0,-5.6,0.211,1.33,14.3,0.021,0.125,0.068,10.7,0.222,0.379,0.282,0.274,92.46,90.29,75.24,72,0.071
1,0020600288,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:55,72.3,72.2,122.8,117.0,-50.5,-44.8,0.111,0.0,7.7,0.077,0.231,0.138,0.0,0.3,0.383,0.19,0.194,86.67,88.83,74.02,54,0.132
2,0020600288,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,38.000000:36,108.9,114.3,90.7,93.0,18.3,21.3,0.063,0.5,4.2,0.125,0.209,0.169,8.3,0.632,0.657,0.277,0.266,90.94,87.68,73.07,70,0.301
3,0020600288,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,14.000000:44,101.9,96.3,76.3,69.0,25.5,27.3,0.0,0.0,0.0,0.077,0.095,0.088,33.3,0.4,0.396,0.3,0.316,84.23,91.2,76.0,27,-0.177
4,0020600288,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,27.000000:57,77.3,77.8,100.8,96.4,-23.5,-18.6,0.308,4.0,36.4,0.03,0.0,0.015,9.1,0.0,0.0,0.117,0.116,91.84,93.59,77.99,54,-0.091
5,0020600288,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,25.000000:18,97.6,102.1,119.6,114.9,-21.9,-12.8,0.2,3.0,30.0,0.0,0.125,0.041,10.0,0.583,0.583,0.121,0.118,89.46,89.16,74.3,47,0.059
6,0020600288,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,21.000000:23,105.7,117.5,110.2,109.8,-4.5,7.7,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.286,0.4,0.186,0.172,95.76,90.91,75.76,40,-0.032
7,0020600288,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,32.000000:44,120.9,128.8,95.6,95.1,25.3,33.7,0.238,5.0,33.3,0.031,0.032,0.032,6.7,0.688,0.784,0.143,0.137,90.59,87.98,73.32,59,0.201
8,0020600288,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:20,136.8,152.4,84.7,79.2,52.1,73.2,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.045,0.041,89.15,87.52,72.93,21,0.024
9,0020600288,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.56,545.46,0,0.0
10,0020600288,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
