,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601009,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,36.000000:28,97.6,95.8,98.7,95.8,-1.1,0.0,0.045,1.0,5.9,0.028,0.03,0.029,5.9,0.462,0.508,0.205,0.209,92.56,94.77,78.98,72,0.053
1,0020601009,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:40,92.7,90.1,94.9,93.9,-2.2,-3.8,0.042,0.5,5.0,0.071,0.128,0.099,10.0,0.333,0.378,0.213,0.219,92.08,93.9,78.25,81,0.055
2,0020601009,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,6.000000:26,109.1,109.1,94.9,100.0,14.2,9.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.167,0.167,88.19,85.8,71.5,11,-0.091
3,0020601009,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,21.000000:12,87.1,84.4,104.7,104.7,-17.7,-20.2,0.143,2.0,20.0,0.0,0.067,0.023,10.0,0.143,0.143,0.154,0.161,98.01,99.6,83.0,45,-0.025
4,0020601009,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:26,98.9,95.6,95.4,94.0,3.5,1.6,0.294,1.67,22.7,0.028,0.034,0.031,13.6,0.679,0.679,0.224,0.231,94.58,96.91,80.76,68,0.143
5,0020601009,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:37,85.9,85.3,112.3,115.2,-26.4,-29.9,0.1,0.5,11.1,0.118,0.25,0.182,22.2,0.5,0.543,0.205,0.206,92.09,91.28,76.06,34,0.106
6,0020601009,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,20.000000:27,119.7,121.4,61.9,61.0,57.8,60.5,0.0,0.0,0.0,0.0,0.069,0.047,27.3,0.786,0.841,0.244,0.247,97.41,97.41,81.17,42,0.167
7,0020601009,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,12.000000:16,97.5,104.2,68.1,68.0,29.4,36.2,0.125,0.0,20.0,0.0,0.125,0.077,0.0,0.25,0.25,0.16,0.156,99.0,95.87,79.89,24,0.04
8,0020601009,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,24.000000:18,85.3,87.8,76.7,75.0,8.6,12.8,0.214,0.0,30.0,0.0,0.148,0.08,0.0,0.5,0.592,0.135,0.134,96.12,95.8,79.84,49,0.231
9,0020601009,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,22.000000:27,119.7,121.4,65.5,66.7,54.2,54.8,0.615,2.67,47.1,0.0,0.219,0.159,17.6,0.8,0.85,0.2,0.202,91.21,89.8,74.83,42,0.379
10,0020601009,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:43,57.1,50.0,126.9,111.1,-69.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.09,109.78,91.48,8,0.167
11,0020601009,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601009,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,19.000000:46,104.3,102.6,104.4,105.3,-0.1,-2.6,0.0,0.0,0.0,0.0,0.087,0.05,50.0,0.0,0.0,0.044,0.046,91.91,92.25,76.88,38,0.007
13,0020601009,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,33.000000:39,106.9,107.7,97.2,97.0,9.7,10.7,0.167,1.0,13.0,0.133,0.194,0.167,13.0,0.6,0.656,0.263,0.265,94.37,94.15,78.45,65,0.167
14,0020601009,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:16,115.2,116.7,80.6,77.1,34.6,39.6,0.111,0.0,18.2,0.167,0.267,0.229,0.0,0.6,0.763,0.164,0.165,93.46,94.96,79.14,48,0.25
