,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600558,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:24,106.6,106.9,112.9,111.6,-6.3,-4.7,0.071,0.5,10.5,0.051,0.053,0.052,21.1,0.417,0.466,0.168,0.171,91.05,91.45,76.21,87,0.026
1,0020600558,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:25,106.0,106.5,110.5,106.5,-4.5,0.0,0.0,0.0,0.0,0.229,0.243,0.236,26.3,0.571,0.587,0.216,0.215,90.02,91.44,76.2,77,0.117
2,0020600558,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:14,84.7,86.4,115.5,108.7,-30.9,-22.3,0.286,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.083,0.082,86.48,88.28,73.57,22,0.0
3,0020600558,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,30.000000:48,101.8,98.4,98.6,98.3,3.2,0.1,0.0,0.0,0.0,0.043,0.115,0.082,16.7,0.528,0.557,0.348,0.369,91.8,93.51,77.93,61,0.082
4,0020600558,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:51,99.0,96.8,110.4,106.5,-11.3,-9.6,0.222,2.0,23.5,0.0,0.034,0.017,11.8,0.55,0.597,0.173,0.179,91.5,94.21,78.51,63,0.096
5,0020600558,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:03,67.3,66.7,93.2,92.3,-25.8,-25.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.25,99.2,82.67,12,-0.038
6,0020600558,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:54,96.4,94.4,86.2,90.0,10.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,103.82,102.41,85.35,18,-0.045
7,0020600558,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,36.000000:10,110.2,109.7,113.9,114.1,-3.7,-4.4,0.333,0.0,38.1,0.0,0.212,0.108,0.0,0.273,0.353,0.157,0.161,94.76,94.89,79.08,72,0.12
8,0020600558,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,28.000000:11,107.4,107.0,111.5,112.7,-4.1,-5.7,0.0,0.0,0.0,0.037,0.037,0.037,18.8,0.833,0.879,0.246,0.255,95.7,95.36,79.47,57,0.155
9,0020600558,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600558,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600558,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - Bruised Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600558,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:54,114.3,109.6,107.7,106.9,6.6,2.6,0.154,4.0,21.1,0.063,0.032,0.048,5.3,0.25,0.291,0.179,0.185,89.59,91.82,76.52,73,0.012
13,0020600558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:20,116.5,116.9,94.0,94.4,22.5,22.5,0.12,0.38,11.5,0.032,0.091,0.063,30.8,0.583,0.615,0.271,0.273,94.86,94.46,78.72,71,0.142
