,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600345,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:21,95.9,96.4,106.1,108.6,-10.2,-12.3,0.364,2.67,32.0,0.0,0.15,0.074,12.0,0.654,0.678,0.187,0.188,90.03,88.75,73.96,83,0.164
1,0020600345,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,30.000000:02,100.9,101.8,99.5,100.0,1.4,1.8,0.167,3.0,21.4,0.074,0.292,0.176,7.1,0.5,0.461,0.18,0.182,89.31,88.7,73.92,56,0.106
2,0020600345,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,16.000000:56,86.1,89.7,107.1,100.0,-21.0,-10.3,0.333,1.0,16.7,0.059,0.071,0.065,16.7,0.625,0.652,0.294,0.292,85.15,86.46,72.05,29,0.161
3,0020600345,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,37.000000:19,103.7,100.0,102.2,104.5,1.6,-4.5,0.105,0.67,9.5,0.065,0.03,0.047,14.3,0.429,0.476,0.25,0.262,86.22,86.81,72.34,68,0.027
4,0020600345,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:06,104.3,101.6,118.4,123.3,-14.1,-21.7,0.136,3.0,33.3,0.0,0.08,0.038,11.1,0.0,0.205,0.088,0.09,92.59,91.96,76.64,63,0.009
5,0020600345,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:04,108.3,106.7,109.3,111.9,-1.1,-5.2,0.071,1.0,5.6,0.0,0.036,0.019,5.6,0.571,0.617,0.27,0.274,92.3,91.93,76.61,60,0.129
6,0020600345,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,26.000000:46,105.7,103.9,103.7,106.1,2.0,-2.2,0.167,3.0,27.3,0.0,0.167,0.089,9.1,0.5,0.5,0.148,0.153,89.96,89.67,74.73,51,0.117
7,0020600345,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,14.000000:46,88.6,85.7,128.8,133.3,-40.1,-47.6,0.111,1.0,12.5,0.063,0.0,0.031,12.5,0.0,0.355,0.233,0.241,89.46,89.39,74.49,28,-0.009
8,0020600345,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:57,125.0,127.3,119.0,116.7,6.0,10.6,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,1.136,0.083,0.082,92.61,92.77,77.31,11,0.167
9,0020600345,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,0.000000:43,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54,201.87,168.22,3,0.0
