,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600294,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:53,79.7,80.6,96.9,98.6,-17.2,-18.1,0.091,0.5,5.9,0.029,0.212,0.118,11.8,0.909,0.852,0.205,0.208,100.5,99.07,82.56,72,0.218
1,0020600294,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,27.000000:20,97.0,96.1,118.3,118.5,-21.4,-22.4,0.0,0.0,0.0,0.05,0.0,0.022,12.5,0.429,0.429,0.143,0.144,91.84,92.2,76.83,51,0.01
2,0020600294,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:29,86.5,84.4,104.0,104.7,-17.5,-20.3,0.05,1.0,16.7,0.094,0.2,0.145,16.7,0.25,0.25,0.07,0.073,93.68,94.57,78.81,64,0.064
3,0020600294,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,41.000000:31,78.7,80.0,100.1,101.3,-21.4,-21.3,0.158,1.0,13.0,0.0,0.1,0.051,13.0,0.382,0.382,0.23,0.232,93.26,91.91,76.6,80,0.028
4,0020600294,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:15,85.4,85.7,101.6,101.4,-16.3,-15.7,0.263,1.25,21.7,0.0,0.088,0.042,17.4,0.333,0.4,0.231,0.236,93.43,93.35,77.79,70,0.018
5,0020600294,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,41.000000:00,82.4,84.0,108.6,108.4,-26.3,-24.5,0.4,1.6,25.8,0.026,0.289,0.158,16.1,0.3,0.415,0.261,0.263,96.82,96.0,80.0,81,0.125
6,0020600294,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,15.000000:31,80.8,86.7,112.1,106.3,-31.3,-19.6,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.5,0.602,0.094,0.09,96.64,95.9,79.91,30,0.074
7,0020600294,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:53,93.4,100.0,146.4,130.0,-53.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.188,91.02,93.38,77.82,9,-0.048
8,0020600294,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,3.000000:39,103.6,116.7,140.0,116.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.286,0.258,77.33,78.9,65.75,6,0.0
9,0020600294,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,2.000000:29,115.7,100.0,175.0,140.0,-59.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.188,80.41,96.64,80.54,5,0.148
10,0020600294,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,DND - Cracked Left Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600294,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600294,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:43,104.7,106.9,86.3,88.1,18.5,18.8,0.0,0.0,0.0,0.032,0.179,0.102,15.8,0.688,0.688,0.284,0.283,90.41,88.53,73.78,58,0.159
13,0020600294,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24.000000:05,95.9,91.1,87.3,88.4,8.6,2.7,0.267,4.0,33.3,0.077,0.15,0.109,8.3,0.357,0.357,0.151,0.158,85.98,87.7,73.08,45,0.078
14,0020600294,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:34,109.4,112.2,81.4,82.4,28.0,29.7,0.038,1.0,7.7,0.118,0.257,0.188,7.7,0.8,0.751,0.145,0.145,96.32,94.55,78.79,74,0.185
15,0020600294,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:03,105.0,107.3,83.8,85.2,21.2,22.1,0.233,3.5,25.0,0.0,0.026,0.012,7.1,0.361,0.414,0.226,0.226,94.86,93.03,77.53,82,0.055
16,0020600294,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:56,102.2,104.2,87.1,87.3,15.1,16.8,0.435,3.33,35.7,0.029,0.242,0.132,10.7,0.5,0.518,0.22,0.221,93.94,92.92,77.44,72,0.194
17,0020600294,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:51,95.6,92.3,98.9,97.4,-3.3,-5.1,0.182,1.0,20.0,0.063,0.056,0.059,20.0,0.583,0.583,0.19,0.202,95.54,98.04,81.7,39,0.085
18,0020600294,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,27.000000:57,118.6,116.4,81.9,84.5,36.7,31.9,0.083,1.0,15.4,0.0,0.148,0.083,15.4,0.571,0.685,0.172,0.178,102.73,102.18,85.15,61,0.127
19,0020600294,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,18.000000:22,113.3,110.5,69.2,71.1,44.1,39.5,0.188,3.0,37.5,0.0,0.095,0.059,12.5,0.333,0.515,0.128,0.131,99.47,99.31,82.76,38,0.128
20,0020600294,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,2.000000:29,175.0,140.0,115.7,100.0,59.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,80.41,96.64,80.54,5,0.148
21,0020600294,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600294,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - Bone Bruise Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600294,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
