,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600884,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:58,121.4,122.5,129.5,130.6,-8.2,-8.0,0.2,2.5,22.7,0.034,0.194,0.117,9.1,0.607,0.638,0.21,0.216,86.62,85.87,71.56,71,0.108
1,0020600884,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,37.000000:45,113.0,117.2,128.1,129.2,-15.1,-12.0,0.0,0.0,0.0,0.129,0.138,0.133,7.7,0.273,0.295,0.173,0.177,83.87,82.01,68.34,64,0.007
2,0020600884,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:41,110.6,113.9,127.5,129.2,-16.9,-15.3,0.182,4.0,16.7,0.114,0.194,0.152,4.2,0.643,0.663,0.238,0.241,86.74,84.95,70.79,72,0.166
3,0020600884,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:55,118.5,115.1,139.8,143.4,-21.3,-28.3,0.15,0.0,37.5,0.0,0.182,0.098,0.0,0.625,0.717,0.085,0.089,87.84,87.98,73.31,53,0.069
4,0020600884,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:05,118.0,120.0,133.5,133.3,-15.5,-13.3,0.0,0.0,0.0,0.0,0.043,0.022,35.7,0.857,0.924,0.23,0.23,90.02,89.35,74.46,55,0.068
5,0020600884,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,22.000000:03,108.9,118.9,101.1,91.9,7.8,27.0,0.071,1.0,10.0,0.043,0.0,0.026,10.0,0.625,0.59,0.191,0.194,80.59,80.54,67.12,37,0.116
6,0020600884,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:55,103.0,114.3,101.4,96.4,1.6,17.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.714,0.714,0.189,0.194,77.32,75.01,62.51,28,0.203
7,0020600884,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:06,84.0,104.8,93.5,90.5,-9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.232,79.18,71.49,59.57,21,-0.409
8,0020600884,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:33,71.1,85.7,66.7,66.7,4.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,87.89,73.24,7,0.0
9,0020600884,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:59,160.9,166.7,90.1,80.0,70.9,86.7,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.194,87.65,91.51,76.25,9,0.158
