,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600002,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:34,95.1,93.8,119.9,116.9,-24.8,-23.2,0.182,1.0,40.0,0.083,0.125,0.104,40.0,1.0,1.0,0.088,0.089,102.67,104.72,87.27,64,0.017
1,0020600002,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:43,105.4,105.0,106.6,103.7,-1.2,1.3,0.08,1.0,10.5,0.032,0.176,0.108,10.5,0.464,0.522,0.207,0.208,100.87,102.45,85.37,80,0.11
2,0020600002,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,25.000000:23,122.0,120.0,115.4,112.5,6.7,7.5,0.048,1.0,11.1,0.063,0.35,0.222,11.1,0.833,0.872,0.14,0.143,102.76,104.95,87.46,55,0.124
3,0020600002,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:12,108.6,108.2,108.5,108.3,0.2,-0.1,0.565,3.25,40.6,0.0,0.097,0.051,12.5,0.5,0.5,0.253,0.254,101.48,101.73,84.78,73,0.121
4,0020600002,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:37,113.3,112.7,113.0,109.7,0.3,3.0,0.083,0.0,14.3,0.0,0.031,0.018,0.0,0.5,0.5,0.167,0.168,103.4,105.22,87.69,71,0.048
5,0020600002,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:19,103.8,101.3,106.4,104.9,-2.6,-3.6,0.2,1.0,15.4,0.0,0.029,0.016,15.4,0.857,0.856,0.268,0.275,101.51,103.55,86.29,79,0.167
6,0020600002,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,11.000000:38,102.0,96.2,107.7,103.8,-5.7,-7.7,0.143,0.5,14.3,0.0,0.1,0.05,28.6,1.0,0.798,0.231,0.245,102.33,107.28,89.4,26,0.081
7,0020600002,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:06,88.0,85.4,106.1,100.0,-18.1,-14.6,0.2,0.5,16.7,0.0,0.231,0.1,33.3,0.667,0.667,0.227,0.234,100.91,105.59,87.99,41,0.082
8,0020600002,1610612756,PHX,Phoenix,2592,James Jones,James,,,12.000000:28,81.1,77.8,122.5,121.4,-41.3,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.208,103.25,105.87,88.22,27,-0.09
9,0020600002,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600002,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600002,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600002,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:38,115.4,114.9,103.8,103.2,11.7,11.7,0.194,1.2,16.2,0.086,0.278,0.183,13.5,0.563,0.628,0.298,0.299,102.88,103.41,86.17,94,0.193
