,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600300,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:30,83.6,85.2,86.5,85.5,-2.9,-0.3,0.0,0.0,0.0,0.083,0.13,0.106,30.8,0.571,0.685,0.206,0.21,88.98,88.66,73.88,54,0.093
1,0020600300,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:56,91.8,95.7,77.6,87.2,14.2,8.5,0.0,0.0,0.0,0.19,0.2,0.196,11.1,0.462,0.56,0.327,0.327,87.52,80.75,67.3,47,0.258
2,0020600300,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:56,77.1,79.2,70.2,78.3,6.9,0.9,0.0,0.0,0.0,0.091,0.077,0.083,100.0,0.0,0.0,0.034,0.035,93.35,87.26,72.72,24,-0.115
3,0020600300,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,16.000000:28,89.5,93.8,69.1,69.7,20.4,24.1,0.0,0.0,0.0,0.0,0.118,0.065,57.1,0.5,0.5,0.189,0.187,97.39,94.77,78.97,32,-0.133
4,0020600300,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:20,89.9,91.5,100.7,103.3,-10.8,-11.8,0.267,4.0,36.4,0.0,0.174,0.085,9.1,0.5,0.543,0.104,0.104,93.91,91.91,76.6,59,0.113
5,0020600300,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,16.000000:40,92.5,100.0,57.9,57.1,34.6,42.9,0.5,4.0,40.0,0.0,0.048,0.03,10.0,0.4,0.4,0.207,0.205,81.85,79.2,66.0,27,0.17
6,0020600300,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,28.000000:48,98.7,101.9,94.0,89.1,4.7,12.8,0.176,3.0,30.0,0.0,0.091,0.045,10.0,0.4,0.51,0.121,0.121,89.05,90.02,75.02,53,0.069
7,0020600300,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:57,95.3,98.2,96.7,96.6,-1.4,1.7,0.143,1.0,10.5,0.0,0.107,0.06,10.5,0.5,0.576,0.279,0.28,86.87,85.63,71.36,56,0.187
8,0020600300,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:04,95.3,95.5,96.7,95.7,-1.5,-0.2,0.154,1.0,20.0,0.0,0.042,0.025,20.0,0.7,0.765,0.178,0.181,93.16,93.61,78.01,44,0.102
9,0020600300,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,12.000000:59,108.5,104.5,79.4,83.3,29.1,21.2,0.0,0.0,0.0,0.0,0.133,0.105,50.0,0.667,0.727,0.273,0.283,85.8,85.06,70.89,22,0.068
10,0020600300,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,423.53,847.07,705.89,1,0.0
11,0020600300,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,8.000000:19,62.5,66.7,128.9,120.0,-66.4,-53.3,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.0,0.176,0.176,86.46,86.57,72.14,15,-0.158
12,0020600300,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,15.000000:18,60.7,60.0,94.5,96.6,-33.7,-36.6,0.167,0.0,20.0,0.0,0.167,0.069,0.0,0.0,0.0,0.114,0.123,93.0,92.56,77.13,30,-0.205
13,0020600300,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:60,98.4,100.0,78.0,80.3,20.3,19.7,0.381,2.67,36.4,0.069,0.156,0.115,13.6,0.278,0.418,0.169,0.172,90.62,88.62,73.85,73,0.206
14,0020600300,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:49,84.8,91.1,65.1,67.4,19.7,23.7,0.0,0.0,0.0,0.048,0.273,0.163,42.9,0.5,0.515,0.269,0.267,89.24,84.6,70.5,45,0.044
15,0020600300,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:22,91.2,91.5,88.8,92.3,2.4,-0.8,0.188,0.6,10.7,0.081,0.125,0.101,17.9,0.533,0.652,0.263,0.271,90.34,88.55,73.79,82,0.243
16,0020600300,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,24.000000:48,70.1,76.7,92.8,95.3,-22.8,-18.6,0.167,2.0,25.0,0.0,0.059,0.023,12.5,0.25,0.41,0.115,0.113,88.27,83.2,69.34,43,0.08
