,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600528,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:25,97.3,96.2,84.6,86.3,12.7,9.9,0.0,0.0,0.0,0.042,0.089,0.065,17.6,0.455,0.513,0.181,0.187,91.95,91.56,76.3,78,0.091
1,0020600528,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,37.000000:21,101.0,100.0,88.9,91.4,12.1,8.6,0.0,0.0,0.0,0.136,0.154,0.145,0.0,0.5,0.564,0.143,0.148,90.13,89.31,74.42,69,0.117
2,0020600528,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,13.000000:06,65.7,65.4,81.5,80.8,-15.8,-15.4,0.0,0.0,0.0,0.0,0.214,0.107,25.0,0.0,0.0,0.143,0.149,94.61,95.27,79.39,26,-0.076
3,0020600528,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:58,100.1,98.8,88.8,90.4,11.3,8.4,0.611,3.67,32.4,0.06,0.25,0.149,8.8,0.559,0.586,0.235,0.242,91.86,91.61,76.34,81,0.266
4,0020600528,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:21,97.1,97.5,86.4,88.8,10.7,8.8,0.3,2.0,18.8,0.063,0.152,0.106,9.4,0.357,0.395,0.271,0.276,92.66,91.25,76.04,81,0.101
5,0020600528,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,13.000000:24,87.9,87.5,112.1,112.5,-24.2,-25.0,0.125,0.0,33.3,0.071,0.0,0.043,0.0,0.5,0.5,0.069,0.069,85.89,85.96,71.63,24,0.066
6,0020600528,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:09,105.8,102.2,87.5,91.5,18.3,10.7,0.0,0.0,0.0,0.032,0.143,0.085,16.7,0.357,0.571,0.203,0.213,89.31,88.74,73.95,46,0.133
7,0020600528,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,19.000000:47,97.1,92.1,92.2,89.7,4.9,2.4,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.159,0.167,89.77,93.41,77.84,38,0.0
8,0020600528,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,4.000000:29,88.8,87.5,134.4,142.9,-45.6,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.338,82.01,80.3,66.91,8,-0.231
9,0020600528,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600528,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600528,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600528,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:30,88.3,90.8,96.2,95.3,-7.9,-4.5,0.0,0.0,0.0,0.0,0.19,0.101,12.5,0.639,0.678,0.338,0.339,93.34,92.43,77.02,65,0.195
13,0020600528,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:58,84.6,85.7,100.5,100.0,-15.9,-14.3,0.0,0.0,0.0,0.025,0.171,0.099,22.2,0.286,0.286,0.115,0.117,93.18,92.75,77.29,70,0.023
14,0020600528,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:33,76.9,80.0,103.5,103.6,-26.6,-23.6,0.059,0.0,20.0,0.065,0.125,0.095,0.0,0.0,0.0,0.068,0.068,91.98,90.16,75.13,55,0.022
15,0020600528,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:27,87.1,88.8,97.3,96.2,-10.2,-7.4,0.556,5.0,28.6,0.0,0.082,0.043,5.7,0.325,0.42,0.291,0.292,91.79,91.47,76.22,80,0.162
