,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600473,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:52,119.4,121.0,127.8,133.3,-8.4,-12.4,0.095,0.0,12.5,0.036,0.097,0.068,0.0,0.654,0.684,0.206,0.21,86.0,83.64,69.7,62,0.111
1,0020600473,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:39,110.1,113.2,119.0,126.5,-8.9,-13.2,0.077,0.0,11.8,0.065,0.054,0.059,0.0,0.455,0.448,0.2,0.2,86.07,82.32,68.6,68,0.053
2,0020600473,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,8.000000:59,124.0,105.9,155.9,168.8,-31.9,-62.9,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,85.06,88.16,73.47,17,-0.013
3,0020600473,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:51,109.5,112.3,123.5,129.7,-14.1,-17.4,0.1,1.0,7.1,0.0,0.079,0.042,7.1,0.636,0.661,0.325,0.325,85.49,82.33,68.61,73,0.16
4,0020600473,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:35,110.2,108.9,127.9,130.9,-17.7,-22.0,0.4,2.67,40.0,0.0,0.087,0.04,15.0,0.286,0.4,0.2,0.202,90.56,90.04,75.03,56,0.084
5,0020600473,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:44,121.5,124.4,112.6,119.5,9.0,4.9,0.133,0.0,22.2,0.0,0.25,0.146,0.0,0.8,0.814,0.163,0.163,86.46,82.94,69.12,41,0.138
6,0020600473,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:40,95.0,92.5,96.9,100.0,-2.0,-7.5,0.0,0.0,0.0,0.059,0.25,0.171,0.0,0.5,0.543,0.146,0.15,95.37,95.17,79.31,40,0.142
7,0020600473,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:05,104.9,108.5,97.8,102.2,7.2,6.3,0.235,4.0,40.0,0.0,0.032,0.019,10.0,0.2,0.276,0.118,0.119,88.96,85.57,71.31,47,0.038
8,0020600473,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,0.000000:32,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,135.85,113.21,2,0.0
9,0020600473,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,109.09,218.18,181.82,1,-2.0
