,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600856,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,36.000000:22,118.8,114.9,96.3,101.5,22.5,13.4,0.333,4.0,38.1,0.028,0.089,0.062,9.5,0.318,0.318,0.16,0.167,88.66,87.76,73.13,67,0.048
1,0020600856,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:41,117.3,115.0,95.3,98.3,22.1,16.7,0.0,0.0,0.0,0.233,0.22,0.225,20.0,0.5,0.5,0.208,0.215,91.45,90.9,75.75,60,0.166
2,0020600856,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:51,116.4,115.9,83.8,88.9,32.6,27.0,0.222,0.0,16.7,0.029,0.188,0.12,0.0,0.647,0.573,0.274,0.279,84.35,82.05,68.38,63,0.206
3,0020600856,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:08,113.2,111.6,83.6,86.6,29.7,25.0,0.13,3.0,21.4,0.028,0.104,0.071,7.1,0.563,0.666,0.138,0.141,88.8,87.9,73.25,69,0.105
4,0020600856,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:40,108.2,109.0,81.9,86.8,26.3,22.2,0.143,3.0,15.0,0.0,0.039,0.022,5.0,0.679,0.73,0.218,0.219,86.6,83.79,69.83,67,0.176
5,0020600856,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:19,61.9,61.1,101.2,105.3,-39.3,-44.2,0.0,0.0,0.0,0.143,0.0,0.095,42.9,0.5,0.532,0.28,0.283,87.3,86.09,71.74,18,0.0
6,0020600856,1610612748,MIA,Miami,1899,James Posey,James,,,20.000000:05,86.8,79.5,92.0,100.0,-5.2,-20.5,0.1,0.0,12.5,0.115,0.136,0.125,0.0,0.0,0.452,0.149,0.16,93.39,93.25,77.71,39,0.17
7,0020600856,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,14.000000:36,95.0,95.8,90.1,104.3,5.0,-8.5,0.222,0.0,25.0,0.059,0.071,0.065,0.0,0.167,0.167,0.207,0.205,83.56,77.25,64.38,24,0.039
8,0020600856,1610612748,MIA,Miami,56,Gary Payton,Gary,,,14.000000:18,101.9,96.3,112.7,117.9,-10.8,-21.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.176,0.185,91.97,92.31,76.92,27,-0.099
9,0020600856,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600856,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600856,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600856,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:15,83.3,87.8,114.7,113.5,-31.4,-25.7,0.048,1.0,6.3,0.02,0.195,0.1,6.3,0.357,0.357,0.167,0.17,88.02,86.11,71.76,74,0.066
13,0020600856,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,21.000000:28,102.3,107.7,127.2,128.9,-24.9,-21.3,0.2,1.0,16.7,0.154,0.095,0.128,16.7,0.375,0.375,0.208,0.213,88.95,86.09,71.74,39,0.058
14,0020600856,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:52,83.6,89.6,97.7,98.5,-14.1,-9.0,0.056,1.0,11.1,0.082,0.095,0.088,11.1,0.6,0.592,0.095,0.097,86.69,83.35,69.46,67,0.069
15,0020600856,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:29,96.2,100.0,120.8,116.1,-24.7,-16.1,0.357,0.0,22.7,0.0,0.071,0.03,0.0,0.533,0.567,0.258,0.261,89.51,89.54,74.62,54,0.176
16,0020600856,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:18,89.9,96.2,107.5,105.0,-17.6,-8.8,0.174,2.0,13.8,0.036,0.109,0.069,6.9,0.167,0.322,0.255,0.256,88.13,86.14,71.78,79,0.025
17,0020600856,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:56,90.0,91.9,92.2,88.9,-2.1,3.0,0.083,0.25,8.3,0.059,0.174,0.125,33.3,0.333,0.436,0.256,0.27,91.89,92.55,77.13,37,0.132
18,0020600856,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:22,108.4,123.1,132.0,121.4,-23.6,1.6,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.067,0.063,79.29,77.45,64.54,13,0.109
19,0020600856,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:22,108.4,123.1,132.0,121.4,-23.6,1.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.254,79.29,77.45,64.54,13,0.125
20,0020600856,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:49,101.9,111.4,103.2,97.2,-1.3,14.2,0.125,1.0,10.0,0.034,0.105,0.063,10.0,0.688,0.688,0.196,0.194,92.09,90.56,75.47,35,0.116
21,0020600856,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:09,63.0,68.4,54.6,55.6,8.4,12.9,0.667,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.347,0.12,0.127,92.12,87.49,72.91,19,0.19
22,0020600856,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600856,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
