,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600671,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:49,100.6,100.0,102.9,103.8,-2.2,-3.8,0.261,0.0,21.4,0.022,0.235,0.113,0.0,0.525,0.563,0.239,0.24,92.5,92.4,77.0,81,0.226
1,0020600671,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,35.000000:54,103.1,102.9,115.8,118.6,-12.7,-15.7,0.1,0.4,9.5,0.095,0.179,0.129,23.8,0.643,0.643,0.238,0.238,93.95,92.93,77.44,69,0.108
2,0020600671,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:17,109.4,109.3,112.7,113.0,-3.2,-3.7,0.071,0.0,9.1,0.043,0.158,0.095,0.0,0.444,0.455,0.213,0.213,91.88,91.75,76.46,43,0.038
3,0020600671,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:35,90.7,90.8,106.4,106.3,-15.7,-15.5,0.158,1.5,15.0,0.024,0.0,0.016,10.0,0.464,0.47,0.23,0.229,98.03,98.03,81.69,65,0.057
4,0020600671,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,23.000000:38,97.8,97.9,97.0,97.9,0.7,0.0,0.056,0.0,20.0,0.0,0.056,0.021,0.0,0.25,0.25,0.074,0.074,96.96,96.47,80.39,48,0.055
5,0020600671,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,26.000000:57,112.1,108.2,107.8,110.0,4.3,-1.8,0.063,0.0,7.1,0.077,0.0,0.041,0.0,0.333,0.388,0.228,0.235,87.56,88.16,73.47,49,0.027
6,0020600671,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:19,105.6,104.4,101.3,104.5,4.2,-0.1,0.063,0.33,10.0,0.148,0.048,0.104,30.0,0.75,0.608,0.164,0.165,88.75,87.84,73.2,45,0.06
7,0020600671,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:36,128.7,121.7,77.1,86.4,51.6,35.4,0.222,0.0,22.2,0.091,0.059,0.071,0.0,0.417,0.436,0.259,0.272,81.86,79.39,66.16,23,0.072
8,0020600671,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:49,130.3,123.3,113.4,129.0,16.9,-5.7,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.085,81.22,77.8,64.84,30,0.037
9,0020600671,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,0.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,232.26,193.55,0,0.0
10,0020600671,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
