,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601230,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,34.000000:40,101.8,106.5,94.1,95.2,7.7,11.3,0.045,0.0,10.0,0.059,0.0,0.029,0.0,0.556,0.583,0.12,0.12,88.31,85.85,71.54,62,0.067
1,0020601230,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,42.000000:25,103.0,107.1,95.6,95.8,7.4,11.4,0.0,0.0,0.0,0.095,0.119,0.107,6.9,0.577,0.595,0.337,0.338,81.45,79.78,66.48,70,0.259
2,0020601230,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,37.000000:02,112.6,116.1,108.8,109.8,3.8,6.3,0.077,0.0,12.5,0.061,0.083,0.072,0.0,0.273,0.44,0.189,0.189,81.36,79.7,66.42,62,0.078
3,0020601230,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:39,116.4,121.3,91.2,91.8,25.3,29.4,0.176,3.0,20.0,0.107,0.161,0.136,6.7,0.545,0.545,0.207,0.207,79.57,77.69,64.74,47,0.182
4,0020601230,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:04,106.4,111.3,97.1,98.4,9.3,12.9,0.417,2.5,43.5,0.028,0.054,0.041,17.4,0.333,0.333,0.171,0.171,84.96,82.51,68.76,62,0.074
5,0020601230,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:17,88.9,88.6,110.9,106.7,-22.0,-18.0,0.214,1.5,21.4,0.042,0.036,0.038,14.3,0.438,0.507,0.22,0.225,82.76,84.51,70.43,44,0.091
6,0020601230,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,16.000000:30,81.0,80.6,101.6,96.9,-20.6,-16.2,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.4,0.4,0.143,0.148,89.31,91.64,76.36,31,0.044
7,0020601230,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,6.000000:27,100.0,90.9,141.7,140.0,-41.7,-49.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.154,0.167,73.97,78.14,65.12,11,0.022
8,0020601230,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,11.000000:56,89.5,81.0,114.1,110.0,-24.6,-29.0,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.043,0.048,76.99,82.46,68.72,21,0.0
9,0020601230,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601230,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601230,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601230,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:45,110.5,107.6,106.0,109.2,4.5,-1.7,0.211,4.0,16.0,0.128,0.162,0.145,4.0,0.469,0.526,0.253,0.262,81.26,81.14,67.61,66,0.175
13,0020601230,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:35,105.1,107.1,102.9,104.3,2.2,2.8,0.167,2.0,19.0,0.073,0.05,0.062,9.5,0.357,0.37,0.189,0.192,81.56,80.22,66.85,70,0.027
14,0020601230,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:33,90.0,88.9,113.2,116.4,-23.3,-27.5,0.0,0.0,0.0,0.133,0.148,0.14,28.6,0.429,0.571,0.203,0.211,86.34,85.64,71.37,54,0.086
15,0020601230,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,38.000000:37,108.6,107.7,109.2,112.3,-0.7,-4.6,0.042,0.5,7.1,0.103,0.079,0.091,14.3,0.3,0.368,0.157,0.162,81.63,80.81,67.34,65,0.044
16,0020601230,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,31.000000:58,96.6,98.1,114.6,118.9,-18.0,-20.8,0.25,5.0,41.7,0.0,0.103,0.048,8.3,0.0,0.0,0.101,0.103,81.69,79.58,66.32,53,0.011
17,0020601230,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:06,105.3,108.9,90.7,93.2,14.6,15.7,0.231,0.0,20.0,0.074,0.111,0.093,0.0,0.667,0.667,0.207,0.212,81.21,78.8,65.67,45,0.222
18,0020601230,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,14.000000:22,109.2,103.7,77.3,76.9,31.9,26.8,0.2,0.33,7.1,0.0,0.067,0.036,21.4,0.667,0.709,0.382,0.411,86.12,88.59,73.82,27,0.232
19,0020601230,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,7.000000:10,77.6,76.9,84.6,84.6,-7.0,-7.7,0.333,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.143,0.155,86.67,87.07,72.56,13,0.182
20,0020601230,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,6.000000:01,55.1,50.0,77.6,83.3,-22.5,-33.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.063,0.067,94.78,95.73,79.78,12,0.176
21,0020601230,1610612746,LAC,Los Angeles,101215,Will Conroy,Will,,,3.000000:54,81.1,75.0,71.4,71.4,9.7,3.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.175,88.62,92.31,76.92,8,-1.0
22,0020601230,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601230,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
