,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600287,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:43,101.5,100.0,126.4,125.0,-24.9,-25.0,0.0,0.0,0.0,0.167,0.0,0.056,16.7,0.2,0.2,0.176,0.179,76.88,77.9,64.92,32,-0.043
1,0020600287,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:13,100.1,103.0,102.4,100.0,-2.3,3.0,0.4,2.0,27.6,0.161,0.133,0.145,13.8,0.533,0.552,0.276,0.273,81.36,81.17,67.64,67,0.187
2,0020600287,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:25,116.3,115.5,112.0,114.0,4.3,1.5,0.045,1.0,11.1,0.0,0.182,0.109,11.1,0.833,0.872,0.125,0.128,80.65,80.21,66.84,58,0.145
3,0020600287,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:15,102.2,104.4,104.4,104.3,-2.2,0.1,0.238,2.5,22.7,0.0,0.119,0.071,9.1,0.615,0.644,0.227,0.225,81.11,80.29,66.91,68,0.174
4,0020600287,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,38.000000:34,106.2,107.9,110.9,110.9,-4.7,-3.0,0.24,2.0,37.5,0.0,0.053,0.031,18.8,0.286,0.286,0.143,0.145,79.72,79.05,65.87,63,0.008
5,0020600287,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:18,87.7,92.6,110.0,100.0,-22.3,-7.4,0.125,0.33,9.1,0.0,0.056,0.032,27.3,0.417,0.509,0.323,0.317,87.56,89.44,74.53,27,0.067
6,0020600287,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:54,104.3,109.4,97.9,94.2,6.4,15.2,0.0,0.0,0.0,0.0,0.028,0.016,0.0,0.591,0.649,0.177,0.176,79.46,78.98,65.82,53,0.137
7,0020600287,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:37,76.0,77.8,97.5,92.6,-21.5,-14.8,0.0,0.0,0.0,0.0,0.111,0.065,0.0,1.0,0.362,0.097,0.098,81.88,82.99,69.16,27,0.0
8,0020600287,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,3.000000:02,114.2,150.0,160.0,133.3,-45.8,16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.042,0.125,0.113,101.91,94.95,79.12,6,0.25
9,0020600287,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600287,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600287,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600287,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,F,,6.000000:17,136.7,154.5,131.6,130.0,5.1,24.5,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,85.25,80.21,66.84,11,0.085
13,0020600287,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,29.000000:27,105.6,106.5,99.7,102.1,5.9,4.4,0.1,2.0,28.6,0.114,0.083,0.102,14.3,0.25,0.25,0.079,0.081,77.07,75.79,63.16,46,0.0
14,0020600287,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,104.2,104.1,96.0,98.6,8.1,5.4,0.0,0.0,0.0,0.119,0.212,0.16,5.0,0.706,0.713,0.217,0.222,82.85,81.81,68.18,74,0.245
15,0020600287,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:03,109.0,109.5,104.6,108.1,4.4,1.5,0.091,0.67,8.0,0.125,0.107,0.117,12.0,0.563,0.589,0.303,0.31,84.76,83.22,69.35,63,0.146
16,0020600287,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:26,103.0,101.9,101.8,103.8,1.2,-1.9,0.35,3.5,33.3,0.034,0.115,0.073,9.5,0.333,0.333,0.215,0.221,87.61,87.25,72.71,54,0.092
17,0020600287,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:00,112.0,107.0,102.4,105.4,9.5,1.7,0.045,0.5,6.7,0.026,0.13,0.066,13.3,0.273,0.295,0.182,0.191,79.1,79.75,66.46,57,-0.016
18,0020600287,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:21,104.5,100.0,104.7,113.8,-0.2,-13.8,0.0,0.0,0.0,0.063,0.182,0.111,12.5,0.143,0.143,0.211,0.218,87.02,85.14,70.95,29,-0.072
19,0020600287,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,21.000000:41,105.1,100.0,88.4,88.6,16.7,11.4,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.667,0.658,0.217,0.225,73.56,75.24,62.7,33,0.25
20,0020600287,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:39,109.3,106.7,112.6,120.7,-3.3,-14.0,0.417,5.0,41.7,0.136,0.1,0.125,8.3,0.2,0.255,0.159,0.166,73.74,72.08,60.07,30,0.098
21,0020600287,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:16,120.5,114.3,136.1,133.3,-15.6,-19.0,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.083,0.086,70.43,73.13,60.94,7,-0.133
22,0020600287,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600287,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
