,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600374,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:20,100.7,100.0,98.9,101.4,1.9,-1.4,0.125,1.5,33.3,0.03,0.152,0.091,22.2,0.25,0.25,0.075,0.077,90.18,89.36,74.46,70,0.065
1,0020600374,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:05,80.1,80.0,90.6,94.4,-10.5,-14.4,0.0,0.0,0.0,0.15,0.063,0.111,0.0,0.0,0.0,0.025,0.026,91.15,89.29,74.41,35,-0.02
2,0020600374,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:57,100.7,98.7,93.7,94.7,7.0,4.0,0.0,0.0,0.0,0.086,0.162,0.125,16.1,0.571,0.658,0.356,0.371,90.88,91.31,76.1,77,0.226
3,0020600374,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,38.000000:16,92.1,92.9,89.7,93.0,2.4,-0.1,0.25,4.0,18.2,0.026,0.1,0.064,4.5,0.469,0.504,0.225,0.229,90.44,88.43,73.69,70,0.148
4,0020600374,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:52,107.9,106.3,102.5,106.3,5.4,0.0,0.348,1.6,25.8,0.0,0.075,0.038,16.1,0.5,0.546,0.25,0.256,86.51,85.59,71.32,80,0.117
5,0020600374,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:32,106.4,107.9,113.9,115.0,-7.4,-7.1,0.071,0.0,8.3,0.15,0.136,0.143,0.0,0.2,0.276,0.244,0.247,80.48,79.55,66.29,38,0.035
6,0020600374,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:06,94.9,85.7,161.3,171.4,-66.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58,81.98,68.32,7,-0.057
7,0020600374,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,26.000000:51,116.3,113.3,115.0,120.0,1.3,-6.7,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.75,0.82,0.113,0.118,81.15,80.44,67.03,45,0.068
8,0020600374,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,5.000000:41,88.9,80.0,44.4,44.4,44.4,35.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.077,0.083,76.01,80.23,66.86,10,0.0
9,0020600374,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:20,250.0,166.7,170.5,150.0,79.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.08,361.81,301.51,3,-0.167
