,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601008,1610612748,MIA,Miami,1899,James Posey,James,F,,26.000000:25,99.9,96.2,91.5,92.3,8.5,3.9,0.143,1.0,16.7,0.0,0.1,0.059,16.7,0.571,0.635,0.175,0.182,94.05,95.39,79.5,53,0.088
1,0020601008,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:25,104.2,100.0,98.3,98.4,5.9,1.6,0.056,0.25,6.3,0.167,0.079,0.113,25.0,0.5,0.46,0.221,0.233,92.83,94.73,78.94,62,0.021
2,0020601008,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:07,103.8,102.6,100.1,100.0,3.7,2.6,0.5,2.0,30.0,0.067,0.125,0.097,15.0,0.5,0.564,0.326,0.329,86.94,87.53,72.94,39,0.127
3,0020601008,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,38.000000:46,106.4,101.3,92.0,93.2,14.4,8.2,0.0,0.0,0.0,0.0,0.07,0.042,21.4,0.55,0.618,0.167,0.174,90.56,92.24,76.87,76,0.1
4,0020601008,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:37,99.7,96.0,88.4,90.4,11.3,5.6,0.4,2.67,29.6,0.0,0.082,0.049,11.1,0.607,0.666,0.232,0.246,93.74,94.43,78.69,75,0.229
5,0020601008,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,21.000000:09,95.9,94.7,84.6,84.2,11.4,10.5,0.0,0.0,0.0,0.0,0.226,0.143,0.0,0.714,0.714,0.167,0.177,85.51,86.24,71.87,38,0.268
6,0020601008,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,22.000000:00,110.1,102.3,90.3,90.5,19.8,11.8,0.188,3.0,42.9,0.105,0.2,0.159,14.3,0.667,0.667,0.082,0.091,89.48,92.71,77.26,43,0.159
7,0020601008,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:42,97.3,93.5,75.1,75.6,22.2,17.9,0.118,0.0,18.2,0.04,0.208,0.122,0.0,0.357,0.342,0.17,0.183,90.61,92.15,76.79,46,0.071
8,0020601008,1610612748,MIA,Miami,56,Gary Payton,Gary,,,17.000000:49,97.2,93.8,95.2,93.8,2.0,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.177,84.06,86.21,71.84,32,0.036
9,0020601008,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
