,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600549,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:56,99.5,96.5,120.7,119.6,-21.2,-23.2,0.133,1.0,10.5,0.0,0.12,0.057,10.5,0.5,0.615,0.27,0.282,98.73,100.69,83.91,57,0.124
1,0020600549,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,15.000000:09,123.7,121.9,136.0,131.3,-12.3,-9.4,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.5,0.694,0.088,0.089,98.85,101.39,84.49,32,0.066
2,0020600549,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:03,90.2,85.0,114.5,115.3,-24.2,-30.3,0.067,0.33,5.9,0.094,0.08,0.088,17.6,0.417,0.388,0.239,0.256,95.77,98.31,81.93,60,0.014
3,0020600549,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:38,108.8,103.4,120.8,120.7,-12.0,-17.2,0.158,3.0,23.1,0.077,0.222,0.151,7.7,0.333,0.333,0.156,0.164,94.82,97.23,81.02,58,0.091
4,0020600549,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:03,118.2,116.7,104.7,103.6,13.6,13.1,0.143,2.0,10.0,0.0,0.071,0.036,5.0,0.733,0.776,0.295,0.299,96.44,97.62,81.35,54,0.175
5,0020600549,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:36,102.8,98.0,87.0,88.2,15.8,9.8,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.542,0.542,0.2,0.212,94.08,95.61,79.68,51,0.11
6,0020600549,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:53,96.2,95.0,118.6,114.6,-22.4,-19.6,0.267,2.0,33.3,0.0,0.143,0.061,16.7,0.0,0.17,0.182,0.188,90.97,93.08,77.57,40,-0.014
7,0020600549,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:24,114.2,114.5,109.9,112.7,4.3,1.8,0.1,1.0,13.3,0.08,0.227,0.149,13.3,0.444,0.465,0.213,0.216,91.08,89.81,74.84,55,0.087
8,0020600549,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,20.000000:04,120.5,112.8,103.4,102.5,17.1,10.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.093,0.099,91.07,94.47,78.72,39,0.145
9,0020600549,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,17.000000:14,129.6,127.3,104.0,102.9,25.6,24.3,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.5,0.5,0.054,0.055,91.97,93.31,77.76,33,0.067
10,0020600549,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600549,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600549,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:28,110.5,112.0,110.1,106.0,0.4,6.0,0.393,11.0,44.0,0.029,0.19,0.117,4.0,0.75,0.713,0.152,0.154,94.97,96.08,80.06,83,0.193
13,0020600549,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:06,121.8,123.4,101.1,98.5,20.7,25.0,0.077,1.0,10.5,0.103,0.125,0.115,10.5,0.533,0.533,0.239,0.24,93.62,94.26,78.55,64,0.11
14,0020600549,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:23,107.8,111.7,101.0,95.1,6.7,16.6,0.0,0.0,0.0,0.115,0.241,0.182,30.8,0.625,0.676,0.194,0.194,94.44,95.58,79.65,60,0.085
15,0020600549,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:06,108.2,107.8,103.8,100.0,4.4,7.8,0.074,2.0,15.4,0.0,0.098,0.055,7.7,0.75,0.75,0.133,0.136,92.61,94.53,78.77,77,0.103
16,0020600549,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:50,119.6,121.6,105.3,100.0,14.2,21.6,0.276,2.67,27.6,0.03,0.114,0.074,10.3,0.6,0.636,0.25,0.249,96.07,97.74,81.45,74,0.155
17,0020600549,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,99.8,102.3,117.8,118.6,-18.0,-16.3,0.154,0.67,12.5,0.0,0.095,0.049,18.8,0.545,0.545,0.28,0.28,94.18,92.73,77.28,44,0.082
18,0020600549,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,18.000000:04,113.3,111.1,129.1,130.6,-15.9,-19.4,0.067,0.5,14.3,0.0,0.176,0.086,28.6,0.5,0.5,0.143,0.145,95.27,95.65,79.7,36,0.051
19,0020600549,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:32,103.7,102.7,118.1,119.4,-14.4,-16.7,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.167,0.387,0.171,0.177,94.58,94.53,78.78,37,0.015
20,0020600549,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600549,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600549,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600549,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
