,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600977,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,40.000000:26,124.3,125.7,121.5,124.0,2.8,1.7,0.133,0.0,25.0,0.03,0.088,0.06,0.0,0.792,0.792,0.145,0.143,89.88,88.46,73.72,74,0.106
1,0020600977,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:32,117.4,118.6,120.3,120.0,-3.0,-1.4,0.273,2.0,18.8,0.057,0.161,0.106,9.4,0.575,0.659,0.321,0.318,89.85,89.52,74.6,70,0.188
2,0020600977,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:11,121.0,123.0,128.0,123.8,-7.0,-0.9,0.0,0.0,0.0,0.16,0.25,0.204,0.0,0.727,0.699,0.164,0.162,91.64,92.47,77.06,61,0.12
3,0020600977,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:01,123.0,124.1,120.3,119.0,2.7,5.0,0.143,2.5,17.2,0.103,0.086,0.095,6.9,0.286,0.32,0.253,0.251,90.97,91.06,75.88,83,0.035
4,0020600977,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:01,102.7,102.7,110.8,109.1,-8.1,-6.4,0.172,0.83,29.4,0.0,0.088,0.042,35.3,0.417,0.417,0.141,0.141,92.76,93.52,77.93,75,0.03
5,0020600977,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:41,95.8,93.0,99.4,97.8,-3.6,-4.8,0.154,1.0,18.2,0.061,0.3,0.151,18.2,0.429,0.429,0.164,0.167,91.03,93.11,77.59,43,0.111
6,0020600977,1610612757,POR,Portland,2410,Fred Jones,Fred,,,6.000000:07,64.3,63.6,97.2,100.0,-32.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.269,87.11,86.32,71.93,11,-0.444
7,0020600977,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:20,73.5,72.7,104.5,108.3,-31.0,-35.6,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.125,0.126,88.37,87.16,72.63,11,-0.103
8,0020600977,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,14.000000:31,87.3,86.2,97.8,90.3,-10.5,-4.1,0.0,0.0,0.0,0.143,0.0,0.094,0.0,0.444,0.511,0.297,0.3,94.74,99.24,82.7,29,0.147
9,0020600977,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:57,103.8,103.0,111.0,102.9,-7.3,0.1,0.1,0.0,16.7,0.0,0.182,0.065,0.0,0.9,0.9,0.132,0.132,96.69,100.78,83.99,33,0.149
10,0020600977,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:14,84.2,83.3,82.0,76.9,2.2,6.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.71,96.26,80.21,12,0.0
11,0020600977,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600977,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,14.000000:25,75.1,71.4,96.3,96.3,-21.2,-24.9,0.143,0.5,20.0,0.0,0.267,0.138,40.0,0.5,0.5,0.129,0.14,89.3,91.56,76.3,28,0.104
13,0020600977,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:13,114.7,114.0,110.7,110.5,4.0,3.5,0.207,0.0,27.3,0.053,0.152,0.107,0.0,0.5,0.476,0.163,0.169,90.91,91.29,76.08,86,0.098
14,0020600977,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,40.000000:44,124.4,125.6,113.4,114.5,11.0,11.2,0.059,2.0,22.2,0.133,0.081,0.104,11.1,0.5,0.5,0.08,0.082,91.63,90.74,75.61,78,0.031
15,0020600977,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:58,118.3,118.9,116.5,117.2,1.8,1.7,0.158,1.5,6.3,0.026,0.118,0.078,4.2,0.692,0.734,0.429,0.439,90.86,90.3,75.25,95,0.282
