,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600732,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:53,98.3,94.4,112.3,112.9,-14.0,-18.5,0.143,1.5,12.0,0.025,0.167,0.086,8.0,0.313,0.435,0.278,0.289,104.27,106.14,88.45,71,0.097
1,0020600732,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,34.000000:41,97.2,94.7,115.1,115.8,-17.8,-21.1,0.286,0.0,25.0,0.065,0.2,0.118,0.0,0.361,0.361,0.212,0.217,104.16,105.18,87.65,76,0.078
2,0020600732,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:28,104.8,101.9,111.0,111.1,-6.2,-9.2,0.056,1.0,11.1,0.069,0.158,0.104,11.1,0.571,0.571,0.14,0.144,107.97,109.44,91.2,53,0.068
3,0020600732,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,28.000000:53,87.2,85.1,106.6,108.7,-19.4,-23.6,0.05,0.5,7.7,0.0,0.143,0.059,15.4,0.333,0.354,0.164,0.168,112.81,113.01,94.17,67,0.023
4,0020600732,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,G,,32.000000:47,88.9,87.0,110.5,113.2,-21.7,-26.1,0.4,4.0,30.8,0.044,0.065,0.053,7.7,0.607,0.635,0.212,0.216,112.15,112.01,93.34,77,0.148
5,0020600732,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:01,88.6,86.3,115.4,117.3,-26.8,-31.0,0.077,1.0,6.7,0.061,0.0,0.036,6.7,0.423,0.423,0.226,0.231,102.41,102.93,85.77,51,0.045
6,0020600732,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,11.000000:41,55.6,53.6,109.2,103.7,-53.6,-50.1,0.0,0.0,0.0,0.133,0.0,0.069,0.0,1.0,1.0,0.032,0.033,108.13,112.98,94.15,28,0.079
7,0020600732,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:00,82.2,78.8,114.0,114.3,-31.9,-35.5,0.125,1.0,9.1,0.045,0.0,0.026,9.1,0.25,0.338,0.256,0.266,100.08,102.0,85.0,33,0.008
8,0020600732,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:40,72.7,70.0,86.5,90.0,-13.8,-20.0,0.0,0.0,0.0,0.0,0.118,0.054,40.0,0.333,0.333,0.139,0.143,113.84,113.68,94.74,30,-0.024
9,0020600732,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:56,78.5,75.0,104.5,108.9,-26.0,-33.9,0.231,3.0,20.0,0.029,0.222,0.113,6.7,0.318,0.318,0.185,0.192,112.22,112.3,93.59,56,0.055
10,0020600732,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600732,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:26,112.1,109.7,97.9,95.7,14.2,14.1,0.13,0.0,21.4,0.034,0.146,0.1,0.0,0.6,0.597,0.139,0.144,105.27,107.66,89.71,72,0.121
12,0020600732,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,31.000000:18,117.4,116.9,93.6,91.4,23.9,25.5,0.385,3.33,33.3,0.115,0.293,0.224,10.0,0.333,0.505,0.26,0.264,106.64,108.12,90.1,71,0.193
13,0020600732,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,36.000000:28,118.3,120.7,96.0,93.8,22.3,26.9,0.069,0.5,8.7,0.0,0.115,0.074,17.4,0.571,0.644,0.233,0.234,107.18,107.28,89.4,82,0.092
