,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600656,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,15.000000:03,88.5,87.5,103.0,103.2,-14.5,-15.7,0.1,0.0,14.3,0.0,0.125,0.065,0.0,0.333,0.333,0.176,0.178,99.97,100.42,83.68,32,0.03
1,0020600656,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,16.000000:52,92.6,96.8,116.4,116.7,-23.8,-19.9,0.1,0.0,14.3,0.125,0.294,0.212,0.0,0.4,0.34,0.176,0.169,88.9,86.8,72.33,31,0.122
2,0020600656,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:32,83.2,82.1,117.0,114.3,-33.7,-32.1,0.0,0.0,0.0,0.0,0.138,0.078,26.7,0.667,0.67,0.263,0.267,95.86,97.6,81.34,56,0.091
3,0020600656,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:27,106.0,104.5,106.4,111.6,-0.4,-7.1,0.138,1.0,11.8,0.022,0.0,0.011,11.8,0.438,0.48,0.294,0.298,97.8,96.13,80.1,88,0.03
4,0020600656,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:09,109.6,109.2,105.9,109.4,3.7,-0.2,0.242,4.0,32.0,0.0,0.024,0.012,8.0,0.5,0.508,0.168,0.169,97.06,95.68,79.73,87,0.078
5,0020600656,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:31,121.5,119.4,104.9,109.9,16.6,9.6,0.115,0.0,20.0,0.114,0.27,0.194,0.0,0.75,0.764,0.141,0.143,98.09,96.63,80.53,72,0.249
6,0020600656,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:05,126.9,100.0,116.5,122.2,10.4,-22.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.532,0.143,0.168,81.77,89.7,74.75,10,0.067
7,0020600656,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:58,105.6,104.1,112.9,111.8,-7.3,-7.7,0.222,0.0,33.3,0.083,0.04,0.061,0.0,0.5,0.481,0.145,0.147,98.92,100.16,83.47,49,0.045
8,0020600656,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,2.000000:33,61.5,60.0,103.6,116.7,-42.1,-56.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.41,109.55,103.53,86.27,5,-1.5
9,0020600656,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:17,142.1,140.0,99.4,107.3,42.8,32.7,0.059,0.5,9.1,0.263,0.143,0.2,18.2,0.75,0.75,0.204,0.207,104.18,100.85,84.04,40,0.204
10,0020600656,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:31,195.9,192.3,114.2,121.4,81.7,70.9,0.1,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.27,86.23,71.86,13,0.052
11,0020600656,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:03,300.0,300.0,113.6,100.0,186.4,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.67,1066.67,888.89,1,0.333
12,0020600656,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,32.000000:53,112.8,110.6,100.1,100.0,12.7,10.6,0.133,0.0,44.4,0.147,0.333,0.23,0.0,0.4,0.4,0.063,0.066,96.8,97.79,81.49,66,0.122
13,0020600656,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,39.000000:06,115.7,118.7,104.8,100.0,10.9,18.7,0.061,1.0,10.0,0.0,0.114,0.056,10.0,0.458,0.515,0.209,0.209,92.31,93.29,77.74,75,0.056
14,0020600656,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:33,115.5,118.1,106.7,105.5,8.8,12.6,0.036,0.0,5.6,0.081,0.167,0.123,0.0,0.563,0.52,0.202,0.203,95.72,95.22,79.35,72,0.11
15,0020600656,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:07,106.1,111.1,103.9,102.5,2.2,8.6,0.417,2.0,23.3,0.024,0.116,0.071,11.6,0.5,0.532,0.344,0.344,97.95,96.32,80.27,81,0.196
16,0020600656,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,43.000000:56,103.2,108.1,115.3,116.1,-12.2,-8.0,0.061,2.0,12.5,0.0,0.047,0.022,6.3,0.458,0.505,0.14,0.14,97.08,94.52,78.77,86,0.039
17,0020600656,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,16.000000:04,97.5,103.1,121.5,118.8,-24.0,-15.6,0.0,0.0,0.0,0.067,0.158,0.118,37.5,0.5,0.5,0.216,0.217,97.27,95.6,79.67,32,-0.029
18,0020600656,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,25.000000:48,105.4,111.1,120.7,118.5,-15.3,-7.4,0.067,0.5,6.3,0.107,0.083,0.096,12.5,0.8,0.803,0.227,0.228,102.28,100.46,83.72,54,0.186
19,0020600656,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,1.000000:36,67.6,75.0,175.0,140.0,-107.4,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,126.6,135.0,112.5,4,-0.095
20,0020600656,1610612749,MIL,Milwaukee,200786,David Noel,David,,,3.000000:57,93.4,100.0,116.5,122.2,-23.2,-22.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,115.93,109.37,91.14,9,0.1
21,0020600656,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600656,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600656,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
