,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600385,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,23.000000:40,125.1,128.2,99.6,100.0,25.5,28.2,0.077,0.5,10.0,0.0,0.08,0.049,20.0,0.571,0.571,0.22,0.22,82.25,81.12,67.6,39,0.043
1,0020600385,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,29.000000:32,105.5,109.4,105.4,107.8,0.1,1.6,0.0,0.0,0.0,0.042,0.074,0.059,25.0,0.5,0.694,0.071,0.071,87.04,84.51,70.42,53,0.005
2,0020600385,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,27.000000:32,102.8,102.0,99.9,97.9,2.9,4.1,0.111,0.33,3.6,0.042,0.25,0.161,10.7,0.545,0.568,0.5,0.513,83.4,84.55,70.46,49,0.28
3,0020600385,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,35.000000:33,99.0,98.4,116.5,117.7,-17.5,-19.3,0.136,1.5,25.0,0.031,0.0,0.016,16.7,0.643,0.643,0.13,0.135,84.6,84.39,70.32,63,0.032
4,0020600385,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,45.000000:18,104.2,107.6,105.6,106.3,-1.4,1.3,0.25,0.0,28.6,0.0,0.178,0.093,0.0,0.6,0.6,0.17,0.171,85.38,83.71,69.76,79,0.198
5,0020600385,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,21.000000:30,87.1,85.0,109.1,110.3,-22.0,-25.3,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.2,0.2,0.111,0.119,87.57,88.2,73.5,40,-0.056
6,0020600385,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:55,68.8,66.7,124.1,125.0,-55.3,-58.3,0.0,0.0,0.0,0.053,0.2,0.103,12.5,0.333,0.363,0.25,0.274,87.46,88.49,73.74,27,0.013
7,0020600385,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:43,97.1,96.2,100.8,98.0,-3.7,-1.8,0.143,2.0,16.7,0.0,0.069,0.033,8.3,0.278,0.278,0.169,0.174,86.66,88.32,73.6,52,0.028
8,0020600385,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:16,109.1,100.0,99.1,100.0,10.1,0.0,0.4,0.0,22.2,0.182,0.154,0.167,0.0,0.0,0.613,0.28,0.302,88.17,91.67,76.39,22,0.36
9,0020600385,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,7.000000:60,95.6,77.8,108.4,106.7,-12.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.064,88.24,99.04,82.53,18,-0.02
