,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600393,1610612752,NYK,New York,101135,David Lee,David,F,,31.000000:43,79.6,77.8,112.4,107.9,-32.8,-30.2,0.118,2.0,20.0,0.094,0.323,0.206,10.0,0.667,0.727,0.111,0.117,92.31,95.34,79.45,63,0.184
1,0020600393,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:20,75.2,73.4,111.8,109.4,-36.6,-35.9,0.063,0.17,5.6,0.027,0.034,0.03,33.3,0.364,0.364,0.23,0.241,92.87,95.01,79.18,64,-0.04
2,0020600393,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:04,75.6,77.4,101.2,98.4,-25.6,-20.9,0.056,0.5,7.1,0.033,0.231,0.125,14.3,0.333,0.357,0.191,0.193,98.03,98.19,81.82,62,0.035
3,0020600393,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:51,83.9,83.8,104.8,103.8,-20.9,-20.0,0.3,1.2,17.1,0.075,0.051,0.063,14.3,0.413,0.432,0.319,0.326,95.21,95.76,79.8,80,0.081
4,0020600393,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,25.000000:15,86.1,88.0,108.3,106.0,-22.1,-18.0,0.294,2.5,35.7,0.0,0.0,0.0,14.3,0.357,0.357,0.161,0.163,95.09,95.05,79.21,50,0.027
5,0020600393,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:15,87.0,82.1,120.3,123.1,-33.3,-40.9,0.0,0.0,0.0,0.125,0.267,0.194,0.0,0.4,0.4,0.147,0.154,89.33,90.95,75.79,28,0.066
6,0020600393,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:48,83.2,80.4,93.0,90.7,-9.8,-10.4,0.067,1.0,8.3,0.036,0.167,0.096,8.3,0.5,0.5,0.169,0.174,92.17,94.96,79.14,56,0.11
7,0020600393,1610612752,NYK,New York,1883,Steve Francis,Steve,,,16.000000:11,79.1,76.5,115.5,115.6,-36.4,-39.2,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.605,0.2,0.206,96.28,97.88,81.57,34,0.108
8,0020600393,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:33,85.1,80.0,90.9,88.6,-5.8,-8.6,0.063,0.5,16.7,0.045,0.19,0.116,33.3,0.333,0.333,0.096,0.101,90.72,94.72,78.94,45,0.042
9,0020600393,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
