,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600441,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,16.000000:27,86.6,88.2,134.5,130.3,-47.9,-42.1,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.125,0.123,97.14,97.72,81.43,34,0.061
1,0020600441,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:19,106.4,106.5,111.5,112.7,-5.1,-6.2,0.05,1.0,5.6,0.114,0.133,0.123,5.6,0.417,0.533,0.227,0.227,99.5,98.93,82.44,62,0.107
2,0020600441,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:54,109.9,108.8,116.4,114.5,-6.5,-5.7,0.095,0.33,10.0,0.1,0.148,0.123,30.0,0.667,0.745,0.225,0.227,95.76,97.01,80.84,68,0.128
3,0020600441,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,32.000000:41,100.1,98.4,112.5,117.5,-12.3,-19.0,0.059,0.25,4.2,0.129,0.088,0.108,16.7,0.471,0.521,0.307,0.315,94.54,93.28,77.73,64,0.09
4,0020600441,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:39,107.9,107.8,118.2,120.3,-10.3,-12.5,0.263,5.0,27.8,0.033,0.172,0.102,5.6,0.727,0.758,0.173,0.174,97.85,97.06,80.88,64,0.187
5,0020600441,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,33.000000:43,102.2,101.5,103.1,102.9,-0.9,-1.4,0.15,1.0,12.5,0.029,0.154,0.095,12.5,0.176,0.224,0.263,0.267,95.7,96.09,80.08,66,-0.028
6,0020600441,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,10.000000:57,84.1,85.7,106.0,109.1,-21.9,-23.4,0.333,0.0,50.0,0.071,0.053,0.061,0.0,0.0,0.284,0.077,0.079,96.53,94.25,78.54,21,0.082
7,0020600441,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:33,101.1,100.0,110.4,116.0,-9.3,-16.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,1.0,1.0,0.033,0.035,92.1,90.33,75.28,26,0.0
8,0020600441,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,28.000000:53,113.8,114.0,110.5,108.6,3.3,5.4,0.158,3.0,27.3,0.071,0.0,0.036,9.1,0.357,0.357,0.114,0.116,94.83,95.56,79.63,57,-0.011
9,0020600441,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:49,147.1,160.0,143.4,116.7,3.6,43.3,0.0,0.0,0.0,0.667,1.0,0.8,0.0,0.5,0.563,0.571,0.538,87.93,93.73,78.11,5,0.353
10,0020600441,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,2.000000:49,147.1,160.0,143.4,116.7,3.6,43.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,93.73,78.11,5,0.059
11,0020600441,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,2.000000:16,135.1,150.0,166.7,125.0,-31.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,78.78,84.71,70.59,4,-0.077
12,0020600441,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,39.000000:42,114.7,116.7,103.1,103.8,11.7,12.9,0.045,0.33,4.5,0.05,0.128,0.089,13.6,0.719,0.714,0.223,0.225,96.05,94.91,79.09,78,0.161
13,0020600441,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,36.000000:34,121.2,122.7,107.9,108.2,13.4,14.4,0.107,1.0,15.0,0.088,0.054,0.07,15.0,0.375,0.472,0.195,0.198,97.87,97.14,80.95,75,0.038
14,0020600441,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:06,119.5,121.6,106.3,106.8,13.2,14.9,0.043,1.0,6.3,0.154,0.333,0.236,6.3,0.75,0.727,0.167,0.168,96.78,95.72,79.77,74,0.202
15,0020600441,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,27.000000:17,115.2,114.8,97.6,96.4,17.6,18.5,0.176,3.0,16.7,0.033,0.034,0.034,5.6,0.423,0.468,0.224,0.228,95.07,95.88,79.9,54,0.083
16,0020600441,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:21,119.1,120.3,105.8,104.9,13.3,15.3,0.36,0.0,26.5,0.073,0.073,0.073,0.0,0.45,0.525,0.263,0.267,97.66,97.59,81.32,79,0.147
17,0020600441,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,29.000000:57,99.6,100.0,105.2,105.2,-5.6,-5.2,0.421,2.67,38.1,0.032,0.032,0.032,14.3,0.125,0.307,0.186,0.188,93.93,93.74,78.12,59,0.057
18,0020600441,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,21.000000:27,110.6,109.5,109.2,107.5,1.3,2.0,0.214,1.5,42.9,0.0,0.105,0.056,28.6,1.0,1.078,0.087,0.088,90.58,91.75,76.46,42,0.127
19,0020600441,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:22,61.5,60.0,90.1,88.9,-28.6,-28.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.102,102.45,104.43,87.02,10,0.0
20,0020600441,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,4.000000:13,123.0,112.5,125.0,125.0,-2.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,90.96,75.8,8,0.029
21,0020600441,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600441,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600441,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
