,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600739,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,11.000000:27,60.0,47.8,104.2,104.0,-44.1,-56.2,0.667,2.0,40.0,0.071,0.188,0.133,20.0,0.5,0.5,0.115,0.141,90.73,100.63,83.86,23,0.109
1,0020600739,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:30,90.4,90.1,102.5,102.8,-12.1,-12.7,0.0,0.0,0.0,0.111,0.108,0.11,20.0,0.333,0.378,0.247,0.248,90.89,90.86,75.72,71,0.023
2,0020600739,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:57,99.2,97.3,97.5,95.8,1.6,1.5,0.091,0.67,11.1,0.132,0.108,0.12,16.7,0.583,0.582,0.19,0.194,87.09,88.74,73.95,73,0.1
3,0020600739,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:47,95.2,93.6,99.7,101.3,-4.5,-7.7,0.045,1.0,5.9,0.0,0.05,0.024,5.9,0.5,0.559,0.176,0.178,88.97,89.02,74.18,78,0.088
4,0020600739,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,38.000000:39,103.4,102.8,102.1,101.4,1.3,1.4,0.16,2.0,22.2,0.054,0.154,0.105,11.1,0.45,0.468,0.169,0.169,90.09,90.66,75.55,72,0.1
5,0020600739,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,28.000000:52,126.9,125.9,105.5,98.0,21.4,27.9,0.316,2.0,21.4,0.045,0.167,0.1,10.7,0.5,0.577,0.349,0.351,83.98,87.3,72.75,54,0.176
6,0020600739,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:24,117.1,121.1,107.0,95.0,10.1,26.1,0.125,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,78.73,82.09,68.41,19,0.083
7,0020600739,1610612746,LAC,Los Angeles,57,Doug Christie,Doug,,,23.000000:37,109.4,104.5,101.1,97.8,8.3,6.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.583,0.621,0.14,0.146,86.95,90.44,75.37,44,0.098
8,0020600739,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:47,176.7,153.8,80.6,70.6,96.0,83.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.387,0.25,0.261,80.82,92.54,77.12,13,0.127
9,0020600739,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600739,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600739,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600739,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,17.000000:20,105.3,106.3,78.2,73.5,27.1,32.7,0.0,0.0,0.0,0.059,0.059,0.059,0.0,0.571,0.601,0.205,0.204,88.98,91.42,76.18,32,0.2
13,0020600739,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,21.000000:45,91.4,90.0,96.7,95.0,-5.4,-5.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.25,0.25,0.128,0.129,86.82,88.28,73.56,40,-0.042
14,0020600739,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:11,103.5,102.7,94.5,93.1,9.0,9.7,0.0,0.0,0.0,0.176,0.243,0.211,17.6,0.462,0.504,0.202,0.204,90.13,91.14,75.95,73,0.119
15,0020600739,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:37,104.7,103.7,108.0,104.9,-3.3,-1.2,0.292,2.33,22.6,0.0,0.105,0.053,9.7,0.417,0.522,0.253,0.257,87.45,89.14,74.28,81,0.131
16,0020600739,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:00,99.4,100.0,96.2,94.7,3.2,5.3,0.24,1.5,27.3,0.027,0.103,0.066,18.2,0.3,0.425,0.182,0.183,89.57,90.0,75.0,75,0.097
17,0020600739,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,31.000000:11,105.7,105.4,117.6,116.1,-11.9,-10.7,0.059,1.0,8.3,0.107,0.071,0.089,8.3,0.6,0.6,0.164,0.17,85.51,86.19,71.82,56,0.075
18,0020600739,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:44,98.2,96.4,118.1,118.2,-19.9,-21.8,0.188,1.5,18.8,0.037,0.143,0.091,12.5,0.6,0.663,0.203,0.213,87.98,88.78,73.99,55,0.145
19,0020600739,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:17,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,65.79,73.1,60.91,5,0.211
20,0020600739,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,4.000000:52,91.3,88.9,101.5,88.9,-10.2,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,1.136,0.083,0.102,82.06,88.77,73.97,9,0.333
21,0020600739,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:03,90.6,89.5,112.6,105.3,-22.0,-15.8,0.167,0.0,16.7,0.0,0.1,0.042,0.0,0.0,0.0,0.208,0.23,87.21,90.75,75.62,19,-0.136
22,0020600739,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600739,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
