,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600879,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,34.000000:43,82.4,83.6,87.0,88.1,-4.6,-4.5,0.0,0.0,0.0,0.023,0.133,0.068,9.1,0.2,0.239,0.139,0.141,93.82,92.63,77.19,67,-0.013
1,0020600879,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,45.000000:09,92.0,97.7,82.8,81.8,9.3,15.9,0.1,0.0,7.1,0.103,0.324,0.189,0.0,0.565,0.603,0.243,0.24,95.91,93.55,77.96,88,0.346
2,0020600879,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:45,66.5,67.4,74.3,74.4,-7.9,-7.0,0.0,0.0,0.0,0.088,0.19,0.127,14.3,0.4,0.396,0.135,0.136,91.45,90.73,75.61,43,0.057
3,0020600879,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43.000000:60,91.2,96.6,83.1,80.7,8.1,15.9,0.2,1.67,13.9,0.017,0.108,0.053,8.3,0.304,0.299,0.295,0.292,96.85,95.46,79.55,87,-0.005
4,0020600879,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:46,96.2,98.7,80.3,79.2,15.9,19.5,0.231,6.0,33.3,0.0,0.088,0.035,5.6,0.65,0.689,0.126,0.128,96.6,95.96,79.97,78,0.182
5,0020600879,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:46,77.0,80.0,85.8,86.5,-8.8,-6.5,0.0,0.0,0.0,0.077,0.167,0.105,20.0,0.0,0.399,0.238,0.242,99.49,97.27,81.06,35,-0.041
6,0020600879,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,28.000000:11,100.0,105.2,89.9,89.3,10.1,15.9,0.0,0.0,0.0,0.088,0.2,0.13,0.0,0.3,0.435,0.183,0.186,99.3,97.09,80.91,58,0.106
7,0020600879,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:58,97.4,100.0,91.4,82.2,6.0,17.8,0.0,0.0,0.0,0.0,0.077,0.023,9.1,0.111,0.242,0.196,0.203,98.06,101.91,84.92,44,-0.162
8,0020600879,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,7.000000:40,66.3,66.7,129.8,118.8,-63.5,-52.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.166,93.12,97.13,80.94,15,-0.24
9,0020600879,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:03,47.0,50.0,67.8,70.0,-20.8,-20.0,0.0,0.0,0.0,0.182,0.5,0.231,0.0,0.0,0.0,0.071,0.073,99.61,95.05,79.21,10,-4.0
10,0020600879,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600879,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600879,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,F,,22.000000:14,99.3,90.7,78.1,83.3,21.2,7.4,0.0,0.0,0.0,0.0,0.1,0.065,25.0,0.0,0.347,0.091,0.099,90.8,91.75,76.46,43,0.02
13,0020600879,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:48,76.1,75.4,78.8,82.1,-2.7,-6.7,0.091,0.25,7.1,0.045,0.154,0.115,28.6,0.625,0.697,0.217,0.222,99.17,97.58,81.32,57,0.209
14,0020600879,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23.000000:22,74.5,76.7,74.3,77.8,0.2,-1.0,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.75,0.75,0.085,0.086,93.84,90.39,75.32,43,0.273
15,0020600879,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:58,80.4,79.1,88.2,88.6,-7.8,-9.6,0.176,0.75,8.1,0.053,0.143,0.106,10.8,0.348,0.429,0.378,0.388,96.64,97.2,81.0,86,0.094
16,0020600879,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:35,76.7,76.6,95.5,98.7,-18.8,-22.1,0.316,1.5,31.6,0.0,0.113,0.067,21.1,0.143,0.228,0.159,0.163,94.85,93.37,77.81,77,0.036
17,0020600879,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:57,95.7,92.3,94.0,98.1,1.7,-5.8,0.133,0.0,22.2,0.0,0.094,0.06,0.0,0.6,0.518,0.132,0.137,92.95,92.6,77.17,52,0.063
18,0020600879,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:47,88.1,91.2,98.1,103.5,-9.9,-12.3,0.0,0.0,0.0,0.0,0.086,0.052,37.5,0.75,0.752,0.133,0.133,99.39,95.08,79.24,57,0.056
19,0020600879,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:44,98.9,97.3,81.9,83.8,17.0,13.5,0.6,1.5,33.3,0.0,0.083,0.061,22.2,0.5,0.533,0.324,0.33,100.49,100.17,83.47,37,0.101
20,0020600879,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,29.000000:14,89.5,89.8,104.5,106.7,-15.0,-16.8,0.143,2.0,16.7,0.0,0.105,0.063,8.3,0.813,0.788,0.159,0.163,98.91,97.7,81.41,59,0.196
21,0020600879,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:48,79.5,75.0,43.0,45.5,36.5,29.5,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,95.09,95.25,79.38,12,1.2
22,0020600879,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,166.96,139.13,2,0.0
23,0020600879,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
