,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600029,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:46,97.0,95.5,117.6,118.8,-20.6,-23.3,0.19,4.0,23.5,0.179,0.227,0.197,5.9,0.455,0.463,0.165,0.169,104.49,104.82,87.35,66,0.115
1,0020600029,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:34,107.9,110.5,133.6,132.5,-25.7,-22.1,0.077,0.0,8.0,0.042,0.214,0.105,0.0,0.571,0.615,0.232,0.232,98.39,97.58,81.32,86,0.132
2,0020600029,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,C,,11.000000:11,99.2,100.0,133.6,133.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.105,33.3,0.0,0.0,0.115,0.115,103.35,103.01,85.84,24,-0.069
3,0020600029,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:25,98.3,103.7,137.8,134.5,-39.4,-30.8,0.111,1.0,12.5,0.0,0.111,0.038,12.5,0.5,0.5,0.209,0.209,96.9,95.43,79.53,54,0.01
4,0020600029,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:10,113.4,114.9,117.8,117.2,-4.4,-2.3,0.172,1.67,14.7,0.021,0.129,0.063,8.8,0.479,0.554,0.287,0.287,101.88,101.44,84.53,87,0.139
5,0020600029,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,12.000000:25,134.4,136.4,117.0,117.4,17.4,19.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.667,0.12,0.118,87.8,87.03,72.52,22,0.049
6,0020600029,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:09,122.0,127.9,116.6,116.4,5.3,11.5,0.269,7.0,30.4,0.0,0.038,0.017,4.3,0.4,0.421,0.219,0.219,93.18,91.06,75.88,61,0.08
7,0020600029,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:47,129.9,139.6,115.9,115.1,14.0,24.5,0.13,0.0,27.3,0.063,0.08,0.07,0.0,0.75,0.75,0.121,0.119,94.68,91.57,76.3,53,0.122
8,0020600029,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:28,127.1,141.7,115.3,116.7,11.7,25.0,0.0,0.0,0.0,0.143,0.133,0.138,33.3,0.0,0.0,0.097,0.094,90.92,85.5,71.25,24,-0.037
9,0020600029,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:05,76.1,66.7,106.6,112.5,-30.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,127.03,132.32,110.27,9,0.071
10,0020600029,1610612760,SEA,Seattle,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600029,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600029,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:42,127.4,126.4,107.7,110.2,19.6,16.2,0.222,3.0,23.1,0.036,0.058,0.05,7.7,0.75,0.81,0.215,0.217,101.53,100.72,83.93,87,0.157
