,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600275,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:50,104.5,106.5,92.5,93.7,12.0,12.8,0.261,6.0,33.3,0.103,0.133,0.119,5.6,0.273,0.273,0.171,0.171,85.03,83.71,69.76,62,0.077
1,0020600275,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:52,97.7,100.0,91.2,92.9,6.6,7.1,0.0,0.0,0.0,0.036,0.13,0.078,13.3,0.5,0.505,0.238,0.233,85.33,83.58,69.65,55,0.018
2,0020600275,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,13.000000:53,113.6,117.4,83.1,83.3,30.6,34.1,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,1.0,0.111,0.108,82.7,81.25,67.71,23,0.101
3,0020600275,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:32,92.8,93.2,86.4,87.9,6.4,5.3,0.188,1.5,15.8,0.071,0.276,0.175,10.5,0.462,0.504,0.242,0.245,84.68,83.74,69.78,59,0.235
4,0020600275,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:36,110.3,111.8,89.9,90.1,20.4,21.6,0.158,1.0,12.0,0.0,0.188,0.097,12.0,0.781,0.794,0.297,0.294,87.12,86.42,72.02,68,0.28
5,0020600275,1610612765,DET,Detroit,905,Dale Davis,Dale,,,10.000000:10,85.3,76.2,138.6,130.0,-53.3,-53.8,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.04,0.044,88.53,96.74,80.62,21,-0.042
6,0020600275,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,30.000000:19,103.6,103.6,103.0,103.6,0.6,0.1,0.188,1.5,17.6,0.0,0.037,0.019,11.8,0.542,0.505,0.226,0.229,88.16,87.87,73.23,55,0.086
7,0020600275,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:03,105.6,96.6,98.0,100.0,7.6,-3.4,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.0,0.258,0.161,0.182,83.93,86.74,72.28,29,0.031
8,0020600275,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:43,101.6,100.0,104.0,104.2,-2.4,-4.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.04,0.041,88.16,88.76,73.97,23,-0.073
9,0020600275,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:02,108.0,110.3,100.3,100.0,7.7,10.3,0.083,1.0,20.0,0.077,0.0,0.032,20.0,1.0,0.725,0.129,0.131,85.35,84.56,70.47,29,-0.012
