,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600278,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:26,126.3,126.8,100.6,103.7,25.7,23.1,0.067,0.67,8.7,0.081,0.216,0.149,13.0,0.438,0.536,0.223,0.225,93.78,92.19,76.83,82,0.131
1,0020600278,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:26,120.7,115.9,114.4,114.3,6.3,1.6,0.154,0.0,25.0,0.0,0.08,0.039,0.0,0.111,0.258,0.171,0.181,91.33,93.22,77.69,63,-0.007
2,0020600278,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,20.000000:27,80.2,79.5,109.7,107.5,-29.5,-28.0,0.0,0.0,0.0,0.087,0.267,0.158,0.0,0.6,0.666,0.163,0.164,91.35,92.71,77.26,39,0.15
3,0020600278,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,133.8,129.3,98.2,101.8,35.6,27.5,0.19,0.0,28.6,0.0,0.042,0.021,0.0,0.85,0.85,0.154,0.161,96.1,96.03,80.02,58,0.169
4,0020600278,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:10,120.9,122.7,99.9,100.0,20.9,22.7,0.13,0.6,9.7,0.028,0.063,0.044,16.1,0.65,0.693,0.326,0.325,95.06,94.33,78.61,75,0.144
5,0020600278,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:37,95.9,93.8,108.6,106.3,-12.6,-12.5,0.143,0.0,16.7,0.059,0.462,0.233,0.0,0.4,0.4,0.147,0.15,90.46,92.48,77.07,32,0.144
6,0020600278,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:38,121.2,118.2,108.9,106.7,12.3,11.5,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.143,0.146,88.37,90.4,75.33,44,0.011
7,0020600278,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,24.000000:08,149.9,154.3,101.5,104.3,48.4,50.1,0.0,0.0,0.0,0.211,0.143,0.175,12.5,0.833,0.82,0.148,0.147,95.11,92.49,77.07,46,0.132
8,0020600278,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,13.000000:39,143.2,142.3,95.2,100.0,48.0,42.3,0.222,2.0,28.6,0.0,0.077,0.038,14.3,1.0,1.0,0.167,0.168,97.1,94.92,79.1,26,0.167
9,0020600278,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600278,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600278,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600278,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:08,108.4,108.3,111.1,111.9,-2.7,-3.5,0.043,1.0,10.0,0.0,0.074,0.038,10.0,0.563,0.563,0.138,0.141,95.08,94.79,78.99,60,0.039
13,0020600278,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:48,98.8,97.1,122.3,121.7,-23.5,-24.6,0.263,5.0,20.0,0.069,0.276,0.172,4.0,0.5,0.543,0.26,0.271,92.18,93.17,77.64,70,0.179
14,0020600278,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:35,109.6,110.8,134.0,130.6,-24.4,-19.7,0.154,2.0,25.0,0.071,0.235,0.161,12.5,1.0,0.945,0.14,0.145,93.63,94.3,78.59,37,0.146
15,0020600278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:52,106.8,108.6,127.5,125.6,-20.7,-17.0,0.25,1.0,26.9,0.0,0.162,0.085,26.9,0.455,0.528,0.211,0.215,93.51,93.44,77.87,81,0.08
16,0020600278,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,33.000000:27,98.3,100.0,125.5,124.2,-27.2,-24.2,0.292,3.5,41.2,0.034,0.0,0.017,11.8,0.25,0.25,0.139,0.143,95.07,94.7,78.92,66,0.012
17,0020600278,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:57,99.9,101.6,124.2,126.2,-24.3,-24.6,0.25,4.0,19.0,0.037,0.133,0.088,4.8,0.536,0.617,0.254,0.257,93.93,92.39,77.0,62,0.123
