,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600723,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:52,106.7,106.8,99.4,104.1,7.4,2.8,0.0,0.0,0.0,0.0,0.14,0.078,18.2,0.778,0.778,0.136,0.137,92.97,90.77,75.64,73,0.103
1,0020600723,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:10,108.8,109.7,108.7,111.1,0.1,-1.4,0.1,2.0,9.5,0.077,0.086,0.082,4.8,0.444,0.461,0.284,0.286,89.15,87.8,73.17,62,0.071
2,0020600723,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,37.000000:24,103.2,101.4,85.0,89.9,18.2,11.6,0.0,0.0,0.0,0.118,0.196,0.163,20.0,0.0,0.129,0.066,0.068,90.35,88.56,73.8,69,0.047
3,0020600723,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:52,109.2,109.6,98.2,102.7,10.9,6.9,0.4,4.0,20.5,0.0,0.13,0.075,5.1,0.481,0.559,0.383,0.386,93.02,90.77,75.64,73,0.222
4,0020600723,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:55,108.0,107.2,94.0,100.0,14.0,7.2,0.222,6.0,33.3,0.0,0.095,0.053,5.6,0.5,0.551,0.16,0.161,95.55,92.88,77.4,69,0.098
5,0020600723,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:35,111.4,111.9,94.3,97.7,17.1,14.2,0.063,1.0,12.5,0.095,0.125,0.111,12.5,0.667,0.667,0.146,0.145,97.63,95.63,79.69,42,0.095
6,0020600723,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:04,117.1,119.2,81.5,80.8,35.5,38.5,0.05,0.5,9.1,0.0,0.133,0.08,18.2,0.688,0.688,0.179,0.179,89.34,88.93,74.11,52,0.103
7,0020600723,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:08,134.1,137.5,125.0,125.0,9.1,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,75.74,74.81,62.34,8,0.176
8,0020600723,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600723,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600723,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600723,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600723,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:33,93.1,97.3,102.8,102.8,-9.8,-5.5,0.167,1.33,16.0,0.0,0.147,0.063,12.0,0.294,0.328,0.244,0.243,92.96,90.89,75.75,74,0.048
13,0020600723,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,26.000000:31,91.5,98.1,118.4,120.4,-26.8,-22.3,0.063,0.0,14.3,0.088,0.263,0.151,0.0,0.667,0.727,0.1,0.099,95.54,91.41,76.18,52,0.143
14,0020600723,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,41.000000:45,96.7,102.6,109.2,109.0,-12.5,-6.4,0.238,2.5,13.2,0.082,0.25,0.153,5.3,0.464,0.49,0.363,0.36,92.3,89.68,74.73,78,0.184
15,0020600723,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:38,87.5,87.9,105.5,103.1,-18.0,-15.2,0.091,2.0,20.0,0.0,0.032,0.014,10.0,0.571,0.571,0.101,0.104,89.95,90.78,75.65,66,0.01
