,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600306,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,F,,22.000000:34,109.3,102.5,112.1,116.7,-2.8,-14.2,0.0,0.0,0.0,0.071,0.214,0.143,22.2,0.8,0.888,0.22,0.234,86.4,87.21,72.67,40,0.15
1,0020600306,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:27,110.6,111.8,134.1,134.3,-23.5,-22.5,0.045,0.33,5.3,0.037,0.111,0.067,15.8,0.714,0.706,0.243,0.244,88.98,88.44,73.7,68,0.08
2,0020600306,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:37,112.1,115.4,113.8,115.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.105,0.047,40.0,0.5,0.521,0.088,0.088,83.29,81.53,67.94,52,-0.005
3,0020600306,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,19.000000:05,110.1,105.6,122.5,125.0,-12.5,-19.4,0.214,0.0,37.5,0.071,0.0,0.042,0.0,0.2,0.2,0.132,0.137,89.59,90.55,75.46,36,0.007
4,0020600306,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:51,119.1,119.7,116.8,119.4,2.3,0.3,0.3,3.0,20.7,0.0,0.105,0.045,6.9,0.5,0.506,0.343,0.347,85.84,84.71,70.59,61,0.142
5,0020600306,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:39,80.4,80.0,135.1,125.9,-54.7,-45.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.111,0.112,94.91,98.63,82.19,25,-0.012
6,0020600306,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,27.000000:07,100.5,104.1,123.1,122.9,-22.6,-18.8,0.333,1.67,26.3,0.045,0.063,0.053,15.8,0.682,0.682,0.255,0.256,87.32,85.84,71.53,49,0.15
7,0020600306,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,27.000000:25,97.7,102.0,121.5,116.3,-23.8,-14.3,0.133,1.0,15.4,0.0,0.056,0.025,15.4,0.722,0.689,0.2,0.199,85.89,85.79,71.49,49,0.086
8,0020600306,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,9.000000:10,86.8,88.9,154.1,142.1,-67.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,94.2,96.93,80.77,18,-0.028
9,0020600306,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,11.000000:59,85.9,91.3,93.5,80.0,-7.5,11.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.077,0.076,91.81,96.13,80.11,23,-0.059
10,0020600306,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:06,67.6,69.2,87.0,68.8,-19.5,0.5,0.0,0.0,0.0,0.0,0.125,0.063,66.7,0.0,0.0,0.2,0.196,87.75,98.03,81.69,13,-0.286
11,0020600306,1610612754,IND,Indiana,1733,Al Harrington,Al,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600306,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:24,123.1,122.0,91.9,93.1,31.2,28.9,0.048,0.33,5.6,0.1,0.192,0.152,16.7,0.591,0.696,0.262,0.268,86.84,86.67,72.22,59,0.145
13,0020600306,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:42,122.3,122.1,104.9,105.3,17.4,16.8,0.167,1.0,16.7,0.0,0.121,0.068,16.7,0.727,0.714,0.235,0.238,88.15,88.06,73.38,77,0.144
14,0020600306,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:56,118.5,120.3,107.6,109.5,10.9,10.8,0.148,0.0,26.7,0.16,0.265,0.22,0.0,0.4,0.442,0.133,0.136,86.08,84.71,70.59,74,0.12
15,0020600306,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:03,142.2,140.7,115.0,113.6,27.3,27.1,0.346,4.5,56.3,0.0,0.042,0.027,12.5,1.0,1.025,0.115,0.118,87.34,88.36,73.63,59,0.114
16,0020600306,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:40,106.2,106.9,98.1,96.5,8.2,10.4,0.118,0.5,16.7,0.0,0.13,0.064,33.3,0.833,0.833,0.147,0.151,84.08,84.49,70.41,58,0.08
17,0020600306,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:00,114.9,114.0,98.9,101.8,16.0,12.3,0.071,0.5,5.0,0.048,0.0,0.021,10.0,0.577,0.696,0.292,0.299,92.16,91.2,76.0,57,0.189
18,0020600306,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,24.000000:07,122.7,123.9,114.2,115.6,8.5,8.4,0.167,1.0,16.7,0.063,0.2,0.129,16.7,0.571,0.635,0.189,0.191,91.52,90.56,75.47,46,0.116
19,0020600306,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03,93.51,77.92,3,0.0
20,0020600306,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03,93.51,77.92,3,0.0
21,0020600306,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,83.03,93.51,77.92,3,1.0
22,0020600306,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.5,83.03,93.51,77.92,3,0.0
23,0020600306,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
