,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600024,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:27,82.3,84.1,102.9,104.8,-20.6,-20.7,0.048,0.25,5.3,0.026,0.12,0.079,21.1,0.455,0.44,0.2,0.203,95.24,93.3,77.75,82,0.057
1,0020600024,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,20.000000:15,81.9,81.1,85.7,86.8,-3.8,-5.8,0.2,1.0,20.0,0.0,0.222,0.136,20.0,0.8,0.765,0.205,0.207,89.08,88.89,74.07,37,0.232
2,0020600024,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:11,81.7,83.8,107.5,108.6,-25.9,-24.7,0.1,2.0,13.3,0.059,0.143,0.105,6.7,0.375,0.347,0.173,0.176,95.83,94.14,78.45,68,0.021
3,0020600024,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:58,82.1,85.7,110.8,111.0,-28.7,-25.2,0.421,4.0,32.0,0.029,0.081,0.056,8.0,0.267,0.267,0.218,0.22,97.59,95.43,79.53,70,0.069
4,0020600024,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,36.000000:54,71.6,72.9,109.4,112.9,-37.8,-40.0,0.438,1.75,33.3,0.028,0.043,0.036,19.0,0.5,0.615,0.177,0.184,93.34,91.08,75.9,70,0.101
5,0020600024,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,30.000000:32,99.8,105.0,106.1,103.3,-6.3,1.7,0.067,0.5,5.3,0.0,0.0,0.0,10.5,0.633,0.661,0.265,0.272,96.27,95.11,79.26,60,0.124
6,0020600024,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,16.000000:37,119.0,120.0,82.2,78.4,36.8,41.6,0.077,1.0,20.0,0.0,0.042,0.028,20.0,0.667,0.667,0.108,0.113,101.91,103.99,86.66,35,0.018
7,0020600024,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:32,133.2,130.0,84.1,70.0,49.1,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.091,0.102,78.42,86.75,72.29,10,0.071
8,0020600024,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:49,104.2,104.0,84.6,80.0,19.6,24.0,0.0,0.0,0.0,0.0,0.375,0.24,33.3,1.0,0.952,0.222,0.231,91.01,93.63,78.02,25,0.327
9,0020600024,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:46,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.111,0.091,50.0,0.0,0.0,0.286,0.286,75.7,76.46,63.72,6,-0.154
10,0020600024,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600024,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600024,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,36.000000:38,113.7,113.9,79.2,82.9,34.5,31.0,0.053,0.0,5.9,0.024,0.229,0.118,0.0,0.808,0.817,0.184,0.188,95.23,93.03,77.53,72,0.273
13,0020600024,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,27.000000:47,93.0,96.3,99.5,96.3,-6.5,0.0,0.167,1.0,11.8,0.056,0.211,0.109,11.8,0.444,0.599,0.227,0.228,93.48,93.3,77.75,54,0.142
14,0020600024,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,23.000000:17,94.3,97.8,87.8,86.7,6.5,11.2,0.0,0.0,0.0,0.129,0.222,0.163,21.4,0.3,0.398,0.246,0.247,94.96,93.8,78.17,46,0.082
15,0020600024,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:43,84.0,87.3,86.6,87.0,-2.6,0.2,0.231,3.0,15.0,0.026,0.043,0.032,5.0,0.267,0.315,0.254,0.253,96.5,94.38,78.65,55,0.034
16,0020600024,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:49,86.3,90.2,89.5,86.5,-3.2,3.7,0.538,7.0,41.2,0.057,0.045,0.053,5.9,0.444,0.444,0.161,0.161,96.27,95.75,79.79,51,0.153
17,0020600024,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:41,135.7,128.6,81.5,87.9,54.2,40.7,0.077,0.5,12.5,0.133,0.056,0.091,25.0,0.2,0.2,0.163,0.17,93.3,92.26,76.89,35,-0.125
18,0020600024,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,15.000000:36,142.2,136.7,67.2,75.9,74.9,60.8,0.0,0.0,0.0,0.0,0.053,0.031,12.5,0.583,0.654,0.222,0.23,94.71,90.77,75.64,30,0.174
19,0020600024,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:02,131.4,126.5,73.8,81.8,57.6,44.7,0.308,2.0,57.1,0.167,0.056,0.111,28.6,0.0,0.0,0.07,0.072,92.26,89.17,74.31,34,-0.014
20,0020600024,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,24.000000:43,109.4,106.3,87.4,93.6,22.1,12.6,0.167,0.0,20.0,0.111,0.32,0.212,0.0,0.5,0.507,0.138,0.141,94.15,92.25,76.87,48,0.31
