,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600137,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,31.000000:19,100.2,103.4,91.7,95.0,8.5,8.4,0.267,1.0,22.2,0.0,0.174,0.074,22.2,0.3,0.368,0.219,0.213,94.29,91.2,76.0,59,0.02
1,0020600137,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:58,73.7,71.4,100.3,96.6,-26.5,-25.1,0.091,1.0,5.9,0.081,0.136,0.102,5.9,0.077,0.203,0.246,0.253,91.22,94.46,78.72,56,-0.106
2,0020600137,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,16.000000:47,92.9,96.7,83.8,83.3,9.2,13.3,0.091,0.5,14.3,0.0,0.143,0.065,28.6,0.333,0.347,0.182,0.175,87.29,85.8,71.5,30,-0.078
3,0020600137,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:45,102.5,106.1,91.5,95.5,10.9,10.5,0.0,0.0,0.0,0.108,0.107,0.108,10.0,0.633,0.636,0.267,0.259,92.81,89.29,74.41,66,0.194
4,0020600137,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:26,93.2,95.6,93.0,92.8,0.2,2.8,0.067,0.0,5.9,0.0,0.036,0.015,0.0,0.433,0.507,0.211,0.206,93.85,92.79,77.33,68,0.121
5,0020600137,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:16,86.8,82.6,101.7,95.7,-14.8,-13.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.333,0.111,0.116,85.11,89.96,74.97,23,0.0
6,0020600137,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,27.000000:39,97.3,100.0,104.1,103.6,-6.8,-3.6,0.083,0.0,10.0,0.094,0.095,0.094,0.0,0.4,0.614,0.155,0.151,94.75,93.74,78.12,52,0.125
7,0020600137,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,22.000000:45,77.7,80.0,104.0,107.1,-26.2,-27.1,0.125,0.5,14.3,0.0,0.15,0.064,28.6,0.625,0.676,0.133,0.13,89.08,86.51,72.09,40,0.124
8,0020600137,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:34,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.125,0.127,79.94,80.75,67.29,6,-0.2
9,0020600137,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:16,104.1,102.7,108.8,105.4,-4.8,-2.7,0.364,0.0,40.0,0.0,0.056,0.026,0.0,0.5,0.633,0.15,0.152,85.69,87.63,73.03,37,0.141
10,0020600137,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:15,118.0,122.2,102.7,100.0,15.3,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.194,82.65,82.29,68.57,9,-0.063
11,0020600137,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600137,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,29.000000:26,93.0,92.9,102.6,101.8,-9.6,-9.0,0.0,0.0,0.0,0.043,0.129,0.093,0.0,0.3,0.3,0.081,0.083,90.12,90.51,75.42,56,0.007
13,0020600137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:26,95.3,98.5,95.1,98.5,0.2,0.0,0.133,0.4,7.4,0.038,0.3,0.197,18.5,0.467,0.619,0.333,0.346,91.82,88.73,73.95,66,0.295
14,0020600137,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:38,92.1,95.9,94.3,94.1,-2.2,1.8,0.0,0.0,0.0,0.0,0.172,0.098,36.4,0.8,0.74,0.196,0.2,88.55,86.85,72.38,49,0.097
15,0020600137,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:48,95.2,97.4,95.5,98.7,-0.3,-1.3,0.211,2.0,20.0,0.057,0.119,0.091,10.0,0.731,0.663,0.186,0.191,90.35,87.85,73.21,77,0.153
16,0020600137,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:33,95.8,95.1,98.4,102.4,-2.6,-7.3,0.444,4.0,30.8,0.0,0.043,0.026,7.7,0.667,0.732,0.2,0.211,89.87,88.34,73.61,41,0.2
17,0020600137,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,9.000000:17,89.1,94.7,103.9,100.0,-14.8,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.225,99.54,98.29,81.91,19,-0.057
18,0020600137,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:17,103.8,105.3,88.8,89.2,15.0,16.1,0.0,0.0,0.0,0.125,0.13,0.128,0.0,0.333,0.515,0.093,0.096,94.19,93.34,77.79,38,0.082
19,0020600137,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:16,105.7,104.3,81.1,81.0,24.6,23.4,0.529,3.0,56.3,0.05,0.103,0.082,18.8,0.0,0.0,0.13,0.139,90.07,90.77,75.64,46,0.044
20,0020600137,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:12,102.5,97.4,79.1,81.1,23.4,16.3,0.083,0.5,12.5,0.0,0.125,0.075,25.0,0.5,0.5,0.163,0.179,92.48,93.73,78.1,38,0.082
21,0020600137,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,11.000000:28,105.4,95.7,75.5,76.2,29.9,19.5,0.2,1.0,14.3,0.0,0.417,0.208,14.3,0.8,0.8,0.231,0.251,88.06,92.08,76.73,23,0.349
22,0020600137,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:39,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,2,0.0
23,0020600137,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
