,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600428,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,42.000000:13,94.3,96.7,105.5,108.9,-11.3,-12.2,0.154,1.33,16.0,0.0,0.1,0.051,12.0,0.559,0.62,0.214,0.211,105.86,102.89,85.74,91,0.184
1,0020600428,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,23.000000:31,98.8,98.1,115.9,111.3,-17.1,-13.2,0.05,0.5,7.1,0.105,0.227,0.171,14.3,0.333,0.418,0.232,0.234,105.69,108.18,90.15,53,0.057
2,0020600428,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,C,,7.000000:52,81.4,77.8,132.7,133.3,-51.3,-55.6,0.0,0.0,0.0,0.25,0.0,0.091,66.7,0.0,0.0,0.158,0.165,107.63,109.83,91.53,18,-0.132
3,0020600428,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,92.8,93.8,120.2,120.0,-27.4,-26.2,0.292,2.33,29.2,0.0,0.029,0.014,12.5,0.577,0.54,0.2,0.2,106.73,106.2,88.5,81,0.077
4,0020600428,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,42.000000:05,94.6,95.6,103.7,106.7,-9.2,-11.1,0.185,1.25,18.5,0.026,0.1,0.063,14.8,0.406,0.45,0.224,0.224,105.24,103.21,86.01,91,0.087
5,0020600428,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,28.000000:34,94.2,95.2,110.4,109.7,-16.1,-14.5,0.053,0.33,7.7,0.0,0.16,0.07,23.1,0.625,0.619,0.179,0.18,104.35,104.18,86.81,62,0.078
6,0020600428,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:45,93.8,92.0,95.3,98.0,-1.5,-6.0,0.0,0.0,0.0,0.08,0.148,0.115,10.0,0.333,0.333,0.182,0.185,102.61,102.08,85.07,50,0.027
7,0020600428,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,17.000000:07,88.3,85.7,93.9,89.2,-5.5,-3.5,0.25,0.0,28.6,0.0,0.1,0.049,0.0,0.75,0.82,0.128,0.132,96.88,100.91,84.1,35,0.29
8,0020600428,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:40,77.5,84.6,88.8,93.3,-11.4,-8.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,100.8,84.0,13,0.077
9,0020600428,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,9.000000:04,86.7,90.9,80.2,77.3,6.5,13.6,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.5,0.694,0.167,0.166,117.15,116.41,97.01,22,0.098
