,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600796,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:57,86.4,84.4,103.8,104.7,-17.4,-20.3,0.167,1.5,20.0,0.074,0.2,0.135,13.3,0.429,0.519,0.174,0.178,98.48,99.26,82.71,64,0.09
1,0020600796,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,32.000000:05,113.2,110.4,116.0,111.9,-2.8,-1.5,0.05,0.25,4.5,0.172,0.357,0.263,18.2,0.438,0.444,0.276,0.282,97.25,100.24,83.53,67,0.101
2,0020600796,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,21.000000:40,100.9,100.0,131.2,128.9,-30.3,-28.9,0.071,0.0,50.0,0.043,0.105,0.071,0.0,1.5,1.5,0.02,0.02,97.26,98.58,82.15,44,0.038
3,0020600796,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33.000000:51,108.1,107.1,110.9,111.8,-2.8,-4.6,0.25,1.0,16.7,0.032,0.161,0.097,16.7,0.6,0.655,0.316,0.319,97.77,97.86,81.55,70,0.156
4,0020600796,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:29,105.8,104.3,104.6,103.2,1.3,1.1,0.269,2.33,26.9,0.0,0.146,0.071,11.5,0.719,0.719,0.184,0.187,96.8,98.15,81.79,93,0.184
5,0020600796,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,7.000000:40,127.7,118.8,126.9,125.0,0.8,-6.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,95.92,100.17,83.48,16,0.024
6,0020600796,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,27.000000:15,103.9,101.8,75.0,75.5,28.9,26.3,0.053,0.33,7.1,0.038,0.04,0.039,21.4,0.333,0.315,0.22,0.224,94.49,95.12,79.27,55,-0.059
7,0020600796,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,15.000000:12,92.2,87.1,86.2,86.7,6.0,0.4,0.125,1.0,16.7,0.0,0.417,0.2,16.7,0.667,0.644,0.156,0.165,93.85,96.32,80.26,31,0.183
8,0020600796,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:44,50.0,50.0,127.2,133.3,-77.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.188,98.44,96.21,80.17,16,-0.174
9,0020600796,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,18.000000:07,139.0,134.2,113.8,110.5,25.3,23.7,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.571,0.571,0.19,0.197,97.5,100.68,83.9,38,0.061
10,0020600796,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,8000.0,1,0.0
11,0020600796,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600796,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:43,109.4,104.5,99.6,98.5,9.7,6.0,0.214,1.5,13.6,0.069,0.207,0.138,9.1,0.458,0.534,0.268,0.279,97.86,100.64,83.87,66,0.178
