,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600675,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:33,96.4,103.3,111.5,112.9,-15.1,-9.6,0.125,1.0,11.1,0.118,0.231,0.167,11.1,0.2,0.296,0.211,0.215,92.17,88.46,73.72,30,-0.025
1,0020600675,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:13,96.9,100.0,104.7,105.0,-7.8,-5.0,0.05,0.5,7.1,0.024,0.19,0.107,14.3,0.5,0.574,0.143,0.144,97.11,95.48,79.57,80,0.095
2,0020600675,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:42,86.6,88.9,113.5,113.6,-26.8,-24.7,0.053,0.25,4.5,0.045,0.048,0.047,18.2,0.4,0.447,0.228,0.23,96.82,95.52,79.6,81,0.004
3,0020600675,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:54,84.7,87.8,111.5,110.8,-26.8,-23.0,0.267,1.33,12.5,0.021,0.095,0.056,9.4,0.476,0.561,0.295,0.298,95.95,94.51,78.76,82,0.169
4,0020600675,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:25,98.5,103.0,113.6,115.9,-15.2,-12.9,0.105,1.0,14.3,0.028,0.03,0.029,14.3,0.143,0.363,0.152,0.152,91.02,88.09,73.41,67,0.026
5,0020600675,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:25,93.4,95.7,111.9,109.0,-18.5,-13.3,0.118,0.0,18.2,0.028,0.333,0.181,0.0,0.429,0.543,0.117,0.117,92.08,92.16,76.8,69,0.172
6,0020600675,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:37,80.6,81.4,121.2,117.8,-40.6,-36.4,0.0,0.0,0.0,0.087,0.091,0.089,9.1,0.389,0.484,0.229,0.237,96.73,97.7,81.42,43,0.042
7,0020600675,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:37,75.0,69.2,85.2,80.0,-10.2,-10.8,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.214,0.231,111.44,119.64,99.7,13,-0.074
8,0020600675,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:43,25.8,25.0,112.8,120.0,-87.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,128.62,125.83,104.85,4,0.0
9,0020600675,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,113.16,94.3,2,0.0
10,0020600675,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600675,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600675,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,30.000000:45,105.8,104.9,96.0,98.4,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.477,0.143,0.146,95.97,95.22,79.35,61,-0.011
13,0020600675,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:53,108.2,107.8,92.6,96.7,15.6,11.1,0.15,0.75,8.3,0.044,0.12,0.084,11.1,0.705,0.712,0.33,0.335,96.03,94.15,78.46,90,0.261
14,0020600675,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:16,126.3,126.3,88.2,93.1,38.1,33.2,0.0,0.0,0.0,0.194,0.29,0.242,0.0,0.375,0.376,0.164,0.167,90.76,88.27,73.56,57,0.105
15,0020600675,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,33.000000:55,123.3,119.4,79.1,82.1,44.2,37.3,0.16,4.0,28.6,0.0,0.125,0.072,7.1,0.417,0.579,0.135,0.141,95.13,94.82,79.02,67,0.098
16,0020600675,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:25,119.3,120.0,96.3,98.6,22.9,21.4,0.435,5.0,40.0,0.0,0.105,0.055,8.0,0.615,0.615,0.19,0.191,93.64,92.27,76.89,70,0.19
17,0020600675,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,14.000000:48,83.8,83.3,76.2,76.7,7.6,6.7,0.5,4.0,44.4,0.0,0.05,0.028,11.1,0.0,0.0,0.147,0.148,97.36,97.3,81.08,30,-0.074
18,0020600675,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,20.000000:41,93.0,95.0,106.1,107.3,-13.0,-12.3,0.222,0.0,15.4,0.08,0.0,0.044,0.0,0.5,0.5,0.239,0.235,95.52,93.99,78.32,40,0.071
19,0020600675,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,26.000000:17,105.9,103.4,79.3,78.2,26.6,25.3,0.0,0.0,0.0,0.037,0.313,0.186,30.0,0.4,0.592,0.159,0.162,101.28,103.18,85.99,58,0.136
20,0020600675,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,Did Not Dress - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600675,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600675,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600675,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
