,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600998,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:33,102.1,104.5,105.6,110.1,-3.6,-5.6,0.25,2.0,13.3,0.042,0.093,0.066,6.7,0.419,0.51,0.375,0.378,94.81,91.78,76.48,89,0.173
1,0020600998,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:05,93.7,100.0,106.9,110.9,-13.2,-10.9,0.188,3.0,33.3,0.08,0.2,0.14,11.1,0.2,0.2,0.115,0.115,90.59,86.11,71.76,44,0.043
2,0020600998,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:34,96.9,102.0,89.9,96.0,7.0,6.0,0.2,3.0,16.7,0.152,0.143,0.148,5.6,0.5,0.519,0.238,0.239,89.09,84.01,70.01,50,0.2
3,0020600998,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,32.000000:60,95.4,101.6,105.8,112.7,-10.4,-11.1,0.0,0.0,0.0,0.0,0.031,0.014,23.1,0.65,0.65,0.169,0.166,97.62,91.66,76.38,63,0.031
4,0020600998,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,43.000000:56,90.1,92.7,108.9,113.1,-18.9,-20.4,0.125,1.0,11.5,0.021,0.049,0.034,11.5,0.375,0.426,0.237,0.239,93.72,90.68,75.57,82,0.022
5,0020600998,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,10.000000:48,87.7,81.8,105.7,104.5,-18.0,-22.7,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.24,0.255,94.0,97.82,81.52,22,0.094
6,0020600998,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:14,112.7,107.7,94.0,85.7,18.7,22.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.138,0.144,98.75,105.88,88.24,26,-0.098
7,0020600998,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:57,104.8,105.0,95.5,98.4,9.3,6.6,0.056,0.0,14.3,0.094,0.207,0.148,0.0,0.833,0.833,0.085,0.084,91.1,89.61,74.68,60,0.23
8,0020600998,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,31.000000:04,101.3,98.3,106.9,106.6,-5.6,-8.3,0.333,7.0,63.6,0.059,0.074,0.066,9.1,0.0,0.347,0.057,0.058,91.21,92.72,77.27,59,0.079
9,0020600998,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:50,215.5,166.7,150.0,100.0,65.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,171.43,142.86,3,0.105
10,0020600998,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600998,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600998,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,F,,29.000000:03,96.2,105.9,95.1,102.0,1.1,3.9,0.176,0.0,33.3,0.107,0.121,0.115,0.0,0.5,0.5,0.095,0.095,90.71,83.44,69.54,51,0.15
13,0020600998,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,47.000000:40,103.5,110.2,96.3,100.0,7.2,10.2,0.182,1.0,14.3,0.089,0.14,0.116,14.3,0.647,0.644,0.22,0.223,92.71,88.11,73.43,88,0.207
14,0020600998,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:26,96.7,97.4,100.7,105.4,-4.1,-8.0,0.0,0.0,0.0,0.067,0.176,0.125,33.3,0.0,0.0,0.073,0.076,100.29,97.68,81.4,38,-0.026
