,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:57,91.7,91.9,129.8,133.9,-38.2,-41.9,0.083,0.5,4.5,0.038,0.13,0.082,9.1,0.583,0.621,0.3,0.304,89.13,87.66,73.05,62,0.145
1,0020600036,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:49,70.2,70.7,123.5,123.3,-53.3,-52.6,0.0,0.0,0.0,0.0,0.05,0.02,12.5,0.538,0.559,0.246,0.248,89.25,89.01,74.17,58,0.077
2,0020600036,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:55,90.7,87.1,140.3,140.6,-49.5,-53.5,0.0,0.0,0.0,0.2,0.091,0.154,60.0,1.0,0.798,0.135,0.144,82.84,84.39,70.33,31,-0.024
3,0020600036,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:26,98.0,98.0,118.1,109.8,-20.1,-11.8,0.211,1.33,30.8,0.0,0.2,0.093,23.1,0.0,0.085,0.158,0.158,84.32,87.5,72.92,49,-0.023
4,0020600036,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,22.000000:13,79.1,79.1,121.4,122.7,-42.3,-43.7,0.167,2.0,25.0,0.0,0.2,0.086,12.5,0.2,0.276,0.122,0.131,94.44,93.96,78.3,43,0.015
5,0020600036,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,22.000000:54,77.8,77.8,97.9,95.5,-20.0,-17.7,0.0,0.0,0.0,0.2,0.211,0.205,50.0,0.333,0.258,0.151,0.157,92.09,93.26,77.72,45,-0.066
6,0020600036,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:58,92.5,91.3,107.0,104.3,-14.5,-13.0,0.143,1.0,15.4,0.043,0.2,0.116,15.4,0.286,0.457,0.204,0.206,86.76,88.45,73.71,46,0.103
7,0020600036,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:25,92.3,81.1,117.6,121.6,-25.3,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.1,1.1,0.163,0.182,87.5,91.45,76.21,37,0.11
8,0020600036,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,16.000000:32,94.0,96.7,100.5,93.9,-6.5,2.7,0.125,1.0,14.3,0.063,0.167,0.107,14.3,0.2,0.2,0.171,0.172,89.56,91.48,76.23,30,0.0
9,0020600036,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:05,76.8,84.6,127.2,128.0,-50.4,-43.4,0.286,0.0,28.6,0.0,0.1,0.04,0.0,0.25,0.41,0.161,0.163,98.68,93.54,77.95,26,0.085
10,0020600036,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,7.000000:10,80.2,92.9,120.3,120.0,-40.1,-27.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.123,104.35,97.12,80.93,14,-0.103
11,0020600036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:36,33.3,33.3,112.9,116.7,-79.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.667,0.667,112.62,110.77,92.31,6,-0.857
12,0020600036,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,116.5,119.7,86.3,88.5,30.2,31.1,0.13,0.0,33.3,0.0,0.071,0.039,0.0,0.333,0.333,0.09,0.089,90.97,88.59,73.83,61,0.061
13,0020600036,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:12,130.4,131.3,81.4,78.8,49.1,52.5,0.067,0.0,20.0,0.143,0.071,0.107,0.0,0.25,0.25,0.114,0.114,89.53,90.7,75.58,32,-0.034
14,0020600036,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:09,128.3,129.9,88.1,86.4,40.2,43.5,0.056,0.25,4.0,0.043,0.161,0.111,16.0,0.75,0.846,0.338,0.334,87.98,88.29,73.58,67,0.297
15,0020600036,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,22.000000:15,106.1,109.8,86.6,81.4,19.5,28.4,0.286,4.0,23.5,0.0,0.158,0.083,5.9,0.364,0.325,0.295,0.286,89.31,90.61,75.51,41,0.0
16,0020600036,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:20,125.7,129.2,82.4,81.9,43.3,47.2,0.429,0.0,52.2,0.0,0.222,0.127,0.0,0.6,0.643,0.141,0.139,88.84,87.86,73.22,72,0.275
17,0020600036,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,30.000000:13,109.8,108.6,87.3,87.7,22.5,20.9,0.053,1.0,9.1,0.043,0.069,0.058,9.1,0.5,0.694,0.156,0.163,91.06,91.35,76.13,58,0.146
18,0020600036,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:53,85.6,78.9,58.6,64.7,27.0,14.2,0.0,0.0,0.0,0.111,0.25,0.19,66.7,1.0,1.0,0.13,0.146,98.02,97.26,81.05,19,0.294
19,0020600036,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,11.000000:28,99.6,87.0,90.5,85.7,9.1,1.2,0.0,0.0,0.0,0.111,0.077,0.091,33.3,1.25,1.25,0.12,0.142,83.64,92.09,76.74,23,0.212
20,0020600036,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:40,136.6,130.4,109.4,108.3,27.2,22.1,0.125,0.0,20.0,0.125,0.083,0.1,0.0,0.25,0.25,0.16,0.174,80.3,82.55,68.79,23,-0.013
21,0020600036,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:28,134.4,137.5,74.9,76.9,59.6,60.6,0.273,1.0,21.4,0.0,0.1,0.059,21.4,0.938,0.957,0.244,0.245,94.96,92.62,77.18,40,0.267
22,0020600036,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,2.000000:58,102.5,100.0,136.1,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,89.04,74.2,5,0.0
23,0020600036,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,4.000000:21,76.1,77.8,60.7,66.7,15.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.781,0.333,0.357,105.27,99.31,82.76,9,0.667
