,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600738,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:03,82.3,82.9,113.8,110.5,-31.5,-27.6,0.105,0.4,9.5,0.125,0.194,0.158,23.8,0.583,0.618,0.218,0.222,92.39,93.42,77.85,76,0.111
1,0020600738,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,12.000000:27,52.0,52.0,88.6,88.5,-36.6,-36.5,0.0,0.0,0.0,0.0,0.133,0.065,33.3,0.0,0.0,0.222,0.222,98.24,98.31,81.93,25,-0.121
2,0020600738,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:00,75.5,78.9,97.8,97.4,-22.3,-18.4,0.182,2.0,33.3,0.05,0.15,0.1,16.7,0.333,0.333,0.093,0.091,98.02,96.0,80.0,38,0.048
3,0020600738,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:49,105.7,105.9,100.0,97.6,5.7,8.3,0.208,1.67,15.2,0.024,0.2,0.111,9.1,0.457,0.505,0.292,0.297,93.14,94.17,78.47,85,0.181
4,0020600738,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:60,96.4,98.5,104.4,103.0,-8.0,-4.5,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.571,0.605,0.216,0.218,96.39,96.01,80.01,66,0.054
5,0020600738,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:00,114.0,110.7,110.1,107.3,3.9,3.4,0.063,0.0,7.7,0.077,0.0,0.04,0.0,0.773,0.8,0.19,0.199,89.38,91.86,76.55,56,0.169
6,0020600738,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,27.000000:38,121.9,124.5,104.7,100.0,17.2,24.5,0.048,1.0,16.7,0.05,0.16,0.111,16.7,0.5,0.5,0.083,0.083,91.86,92.94,77.45,53,0.056
7,0020600738,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:11,77.8,73.7,125.5,121.1,-47.8,-47.4,0.167,1.0,25.0,0.0,0.111,0.059,25.0,0.0,0.0,0.143,0.15,85.6,89.56,74.63,19,0.0
8,0020600738,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:00,84.5,75.0,108.5,100.0,-24.0,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.174,0.193,86.85,95.97,79.97,20,-0.222
9,0020600738,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,16.000000:52,128.7,123.5,98.4,93.9,30.3,29.6,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.625,0.717,0.132,0.14,91.29,95.33,79.44,34,0.155
