,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601024,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:00,128.1,131.3,99.9,106.1,28.2,25.3,0.107,1.0,14.3,0.069,0.205,0.151,14.3,0.607,0.62,0.243,0.241,87.65,83.99,69.99,67,0.157
1,0020601024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:29,137.5,141.8,91.8,94.4,45.7,47.4,0.13,0.0,15.8,0.0,0.114,0.069,0.0,0.6,0.63,0.258,0.255,91.41,88.74,73.95,55,0.165
2,0020601024,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:16,116.4,118.8,84.1,77.8,32.3,41.0,0.167,1.0,20.0,0.222,0.091,0.15,20.0,0.333,0.333,0.211,0.207,85.36,88.06,73.38,16,-0.064
3,0020601024,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:07,130.2,133.3,96.3,100.0,33.9,33.3,0.261,6.0,26.1,0.0,0.067,0.041,4.3,0.867,0.888,0.236,0.234,88.04,85.37,71.14,66,0.239
4,0020601024,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:35,136.0,137.9,90.8,93.1,45.1,44.8,0.24,0.0,31.6,0.0,0.103,0.063,0.0,0.615,0.648,0.203,0.2,87.14,85.46,71.21,58,0.165
5,0020601024,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,29.000000:49,133.7,135.8,101.0,105.5,32.8,30.4,0.036,0.0,25.0,0.056,0.278,0.204,0.0,0.667,0.667,0.055,0.054,89.57,86.93,72.44,53,0.12
6,0020601024,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:30,106.0,107.3,107.2,102.5,-1.2,4.8,0.353,3.0,40.0,0.0,0.05,0.026,13.3,0.25,0.452,0.214,0.212,93.38,94.83,79.02,41,0.088
7,0020601024,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:50,80.0,66.7,165.0,185.7,-85.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,80.75,81.5,67.91,6,-0.054
8,0020601024,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,10.000000:35,82.8,80.0,156.0,165.0,-73.1,-85.0,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.148,91.81,90.72,75.6,20,-0.022
9,0020601024,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:51,113.6,112.5,128.2,141.7,-14.6,-29.2,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,87.13,83.18,69.31,24,0.039
10,0020601024,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,8.000000:18,117.5,112.5,143.4,140.0,-25.9,-27.5,0.0,0.0,0.0,0.25,0.2,0.231,25.0,0.667,0.667,0.211,0.231,86.63,89.64,74.7,16,0.077
11,0020601024,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:41,105.4,100.0,168.4,181.8,-63.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.35,80.15,79.0,65.84,11,0.06
12,0020601024,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:38,101.2,107.4,134.5,135.2,-33.3,-27.8,0.2,1.0,6.7,0.029,0.045,0.035,6.7,0.306,0.551,0.438,0.429,90.38,87.47,72.89,54,0.151
13,0020601024,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:31,106.6,110.9,133.3,136.4,-26.6,-25.5,0.067,0.0,7.7,0.152,0.273,0.2,0.0,0.091,0.168,0.182,0.181,89.27,86.53,72.11,55,0.03
14,0020601024,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,14.000000:57,67.3,75.0,151.4,156.0,-84.1,-81.0,0.0,0.0,0.0,0.0,0.1,0.031,16.7,0.2,0.2,0.194,0.195,84.31,78.66,65.55,24,-0.091
15,0020601024,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:11,109.7,120.0,120.9,120.0,-11.1,0.0,0.176,3.0,37.5,0.033,0.1,0.06,12.5,0.333,0.387,0.085,0.084,88.85,85.17,70.98,50,0.05
16,0020601024,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:34,82.1,82.5,135.6,138.1,-53.5,-55.6,0.182,2.0,15.4,0.0,0.143,0.054,7.7,0.286,0.467,0.143,0.146,88.53,87.5,72.92,63,0.06
17,0020601024,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,29.000000:13,116.4,114.3,116.4,120.0,0.1,-5.7,0.154,0.0,15.4,0.107,0.083,0.096,0.0,0.364,0.364,0.169,0.172,91.72,91.17,75.97,56,0.057
18,0020601024,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,25.000000:02,109.2,108.7,114.5,115.6,-5.4,-6.9,0.25,0.0,30.0,0.0,0.111,0.048,0.0,0.917,0.945,0.13,0.135,87.45,87.26,72.71,46,0.169
19,0020601024,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,30.000000:56,122.3,123.2,111.0,112.7,11.2,10.5,0.067,1.0,7.1,0.069,0.083,0.075,7.1,0.8,0.779,0.194,0.199,87.13,86.14,71.78,56,0.122
20,0020601024,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:19,117.1,109.5,105.9,95.2,11.2,14.3,0.167,0.5,11.1,0.1,0.125,0.111,22.2,0.6,0.595,0.32,0.353,89.67,97.77,81.47,21,0.079
21,0020601024,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,6.000000:41,168.4,181.8,105.4,100.0,63.0,81.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,80.15,79.0,65.84,11,0.0
22,0020601024,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601024,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
