,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601033,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:53,108.2,108.1,91.3,94.2,16.9,14.0,0.231,1.5,20.7,0.026,0.143,0.091,13.8,0.393,0.504,0.245,0.245,91.35,89.97,74.97,86,0.128
1,0020601033,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,37.000000:01,98.8,98.5,99.5,104.5,-0.7,-6.0,0.048,0.5,10.0,0.067,0.108,0.09,20.0,0.4,0.486,0.122,0.122,88.92,86.87,72.39,67,0.011
2,0020601033,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:21,88.0,89.3,66.1,63.3,22.0,26.0,0.0,0.0,0.0,0.0,0.167,0.103,20.0,0.667,0.732,0.345,0.34,89.33,90.64,75.54,28,0.311
3,0020601033,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:04,97.6,97.9,97.2,100.0,0.4,-2.1,0.167,2.0,15.4,0.0,0.043,0.024,7.7,0.667,0.658,0.216,0.215,90.75,89.31,74.42,48,0.148
4,0020601033,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:52,100.2,100.0,96.9,100.0,3.2,0.0,0.263,2.5,33.3,0.034,0.023,0.028,13.3,0.5,0.533,0.135,0.135,90.73,89.39,74.49,70,0.071
5,0020601033,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,34.000000:58,112.5,112.1,98.0,98.5,14.6,13.6,0.05,0.33,6.3,0.103,0.263,0.194,18.8,0.4,0.51,0.203,0.203,90.68,90.6,75.5,66,0.147
6,0020601033,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:45,111.9,108.9,87.7,88.9,24.2,20.0,0.2,0.0,12.5,0.087,0.107,0.098,0.0,0.542,0.599,0.275,0.281,90.34,90.95,75.79,45,0.299
7,0020601033,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:57,106.1,100.0,87.3,84.2,18.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.095,0.1,94.54,99.14,82.62,18,0.103
8,0020601033,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:09,120.5,121.1,74.2,77.8,46.4,43.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,89.83,87.56,72.97,19,-0.04
9,0020601033,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601033,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601033,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601033,1610612748,MIA,Miami,1899,James Posey,James,F,,38.000000:21,91.1,94.6,112.7,109.5,-21.5,-14.9,0.13,0.0,25.0,0.023,0.3,0.135,0.0,0.389,0.424,0.102,0.101,93.03,92.61,77.17,74,0.1
13,0020601033,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:22,98.0,101.6,111.3,107.7,-13.3,-6.1,0.1,1.0,11.8,0.133,0.357,0.241,11.8,0.417,0.427,0.205,0.205,92.17,92.05,76.71,63,0.136
14,0020601033,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:29,90.0,95.1,97.5,100.0,-7.5,-4.9,0.067,0.17,4.8,0.132,0.042,0.097,28.6,0.727,0.602,0.267,0.262,90.85,87.18,72.65,61,0.026
15,0020601033,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:21,96.6,98.6,92.8,92.8,3.9,5.8,0.087,2.0,15.4,0.024,0.167,0.085,7.7,0.444,0.506,0.129,0.13,89.55,88.67,73.9,69,0.127
16,0020601033,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,42.000000:43,96.1,100.0,109.8,108.8,-13.7,-8.8,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.421,0.495,0.255,0.252,91.27,89.89,74.91,80,0.103
17,0020601033,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,5.000000:39,102.5,100.0,61.2,63.6,41.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.05,89.2,74.34,10,0.421
18,0020601033,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:15,83.2,84.8,105.5,100.0,-22.3,-15.2,0.182,2.0,40.0,0.0,0.111,0.063,20.0,0.5,0.5,0.086,0.084,87.81,89.39,74.49,33,0.054
19,0020601033,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:18,86.9,88.4,115.2,115.6,-28.3,-27.2,0.182,0.67,10.5,0.107,0.048,0.082,15.8,0.375,0.4,0.333,0.329,87.74,86.91,72.43,43,-0.069
20,0020601033,1610612748,MIA,Miami,56,Gary Payton,Gary,,,7.000000:31,67.6,64.3,88.0,92.3,-20.4,-28.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,86.08,86.21,71.84,14,-0.118
21,0020601033,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601033,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601033,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
