,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600101,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:35,113.6,118.6,109.1,107.1,4.6,11.5,0.174,1.0,10.8,0.049,0.1,0.074,10.8,0.5,0.559,0.333,0.328,99.96,98.69,82.24,86,0.156
1,0020600101,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:48,116.0,120.7,105.3,105.4,10.7,15.3,0.0,0.0,0.0,0.107,0.074,0.091,0.0,0.667,0.667,0.047,0.046,104.25,102.1,85.08,58,0.048
2,0020600101,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:18,108.8,111.4,108.2,108.6,0.6,2.9,0.091,1.0,13.3,0.057,0.29,0.167,13.3,0.667,0.67,0.163,0.161,99.3,97.96,81.63,70,0.146
3,0020600101,1610612743,DEN,Denver,2747,JR Smith,JR,G,,18.000000:07,127.9,133.3,109.7,110.5,18.2,22.8,0.125,2.0,16.7,0.0,0.105,0.057,8.3,0.444,0.477,0.25,0.247,100.42,98.03,81.69,36,0.061
4,0020600101,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:47,118.6,124.0,97.8,101.4,20.8,22.6,0.417,10.0,34.5,0.028,0.184,0.108,3.4,0.667,0.765,0.221,0.22,100.56,96.57,80.47,75,0.299
5,0020600101,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,6.000000:53,33.3,35.7,110.8,114.3,-77.5,-78.6,0.0,0.0,0.0,0.0,0.429,0.176,25.0,0.0,0.0,0.222,0.222,102.65,97.63,81.36,14,-0.061
6,0020600101,1610612743,DEN,Denver,693,Joe Smith,Joe,,,14.000000:21,88.7,96.4,89.4,93.1,-0.7,3.3,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.0,0.0,0.086,0.085,101.42,95.33,79.44,28,-0.023
7,0020600101,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:25,100.2,106.4,110.3,113.0,-10.1,-6.7,0.385,1.67,25.0,0.0,0.056,0.023,15.0,0.227,0.325,0.259,0.255,99.49,95.31,79.42,47,0.031
8,0020600101,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:14,72.3,75.0,159.1,175.0,-86.7,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.176,0.182,98.72,92.41,77.01,12,0.087
9,0020600101,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,16.000000:38,114.8,124.2,114.2,115.6,0.6,8.6,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.75,0.82,0.125,0.126,98.29,93.79,78.16,33,0.133
10,0020600101,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,113.8,119.4,98.3,103.4,15.5,15.9,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.108,0.11,101.54,96.64,80.54,31,-0.056
11,0020600101,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600101,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,39.000000:06,102.9,102.5,102.2,110.1,0.7,-7.7,0.053,0.33,4.8,0.0,0.093,0.049,14.3,0.656,0.652,0.222,0.228,101.77,98.21,81.84,81,0.074
13,0020600101,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:13,102.9,104.8,113.1,116.7,-10.2,-11.8,0.0,0.0,0.0,0.122,0.128,0.125,8.3,0.545,0.524,0.129,0.13,99.71,97.24,81.04,83,0.066
14,0020600101,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:56,105.3,105.2,115.6,122.0,-10.3,-16.9,0.059,0.5,9.1,0.12,0.121,0.121,18.2,0.4,0.589,0.156,0.156,99.71,97.05,80.88,58,0.062
15,0020600101,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,104.8,106.7,107.9,112.1,-3.0,-5.4,0.5,1.83,24.4,0.023,0.156,0.091,13.3,0.5,0.65,0.337,0.338,100.15,97.4,81.17,90,0.203
16,0020600101,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,20.000000:24,101.3,100.0,123.5,135.0,-22.2,-35.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.338,0.111,0.112,99.06,95.29,79.41,41,-0.039
17,0020600101,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,35.000000:52,114.0,118.3,106.0,112.5,8.0,5.8,0.13,1.5,18.8,0.0,0.0,0.0,12.5,0.545,0.568,0.167,0.165,100.45,95.69,79.74,71,0.059
18,0020600101,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:58,115.8,119.3,99.6,105.1,16.2,14.2,0.045,0.5,8.3,0.0,0.281,0.161,16.7,0.5,0.5,0.172,0.173,103.8,99.55,82.96,57,0.099
19,0020600101,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,1.000000:55,125.0,125.0,144.9,100.0,-19.9,25.0,0.5,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,84.65,100.17,83.48,4,0.25
20,0020600101,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600101,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600101,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600101,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
