,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601218,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,12.000000:53,60.3,57.7,107.1,108.0,-46.9,-50.3,0.0,0.0,0.0,0.0,0.455,0.2,33.3,0.0,0.0,0.107,0.112,93.26,94.97,79.14,26,-0.024
1,0020601218,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:08,78.8,71.9,88.5,85.3,-9.8,-13.4,0.0,0.0,0.0,0.167,0.125,0.147,16.7,0.4,0.46,0.167,0.175,98.25,104.66,87.22,32,0.101
2,0020601218,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:48,101.9,101.3,97.8,97.3,4.1,4.1,0.0,0.0,0.0,0.118,0.118,0.118,19.4,0.55,0.564,0.337,0.339,94.06,94.59,78.83,76,0.098
3,0020601218,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,44.000000:28,101.2,100.0,97.9,98.9,3.3,1.1,0.034,0.5,9.1,0.095,0.093,0.094,18.2,0.5,0.515,0.093,0.094,96.55,96.61,80.51,90,0.042
4,0020601218,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,47.000000:22,97.9,97.9,96.4,97.8,1.5,0.0,0.115,0.5,10.0,0.023,0.152,0.089,20.0,0.5,0.576,0.243,0.243,95.41,94.74,78.95,94,0.139
5,0020601218,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,39.000000:46,107.6,106.3,93.1,92.5,14.5,13.8,0.045,1.0,5.9,0.026,0.049,0.038,5.9,0.6,0.583,0.167,0.168,95.62,96.56,80.47,80,0.085
6,0020601218,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:15,103.7,83.3,54.5,54.5,49.2,28.8,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.568,0.167,0.207,94.35,105.14,87.62,12,-0.222
7,0020601218,1610612752,NYK,New York,990,Malik Rose,Malik,,,37.000000:19,105.9,104.0,103.3,105.3,2.6,-1.3,0.36,2.25,36.0,0.133,0.306,0.227,16.0,0.3,0.425,0.184,0.187,96.55,96.47,80.39,75,0.205
8,0020601218,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601218,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601218,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601218,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601218,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,35.000000:16,113.5,112.7,93.4,91.9,20.1,20.8,0.222,3.0,31.6,0.0,0.03,0.016,10.5,0.6,0.618,0.181,0.182,97.51,98.68,82.23,71,0.081
13,0020601218,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,43.000000:53,99.6,100.0,96.2,95.5,3.4,4.5,0.0,0.0,0.0,0.024,0.095,0.06,13.6,0.579,0.579,0.242,0.243,95.53,95.71,79.76,87,0.094
14,0020601218,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:39,97.2,95.5,93.7,89.1,3.5,6.3,0.063,0.0,20.0,0.0,0.381,0.195,0.0,0.25,0.338,0.087,0.088,88.25,91.33,76.11,44,0.063
15,0020601218,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:51,104.4,106.3,94.6,93.7,9.8,12.7,0.111,1.0,10.0,0.0,0.031,0.016,10.0,0.567,0.582,0.273,0.272,95.34,94.95,79.12,63,0.138
16,0020601218,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,35.000000:17,105.8,107.2,99.7,100.0,6.2,7.2,0.565,13.0,50.0,0.0,0.0,0.0,3.8,0.5,0.51,0.178,0.178,94.66,93.87,78.22,69,0.167
17,0020601218,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,27.000000:48,84.3,86.2,111.9,105.2,-27.5,-19.0,0.063,1.0,7.7,0.03,0.16,0.086,7.7,0.563,0.564,0.188,0.187,98.24,100.14,83.45,58,0.161
18,0020601218,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,15.000000:42,76.6,77.4,111.5,103.1,-34.9,-25.7,0.1,1.0,14.3,0.056,0.143,0.094,14.3,0.2,0.2,0.171,0.17,93.13,96.31,80.25,31,0.019
19,0020601218,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,15.000000:28,73.4,71.9,91.4,85.3,-18.0,-13.4,0.143,0.0,12.5,0.0,0.125,0.061,0.0,0.429,0.429,0.2,0.204,97.82,102.41,85.34,32,0.171
20,0020601218,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,4.000000:58,64.3,63.6,103.1,92.3,-38.8,-28.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.521,0.214,0.216,108.82,115.97,96.64,11,0.308
21,0020601218,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,2.000000:57,85.7,85.7,141.8,114.3,-56.1,-28.6,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.3,0.3,102.83,113.9,94.92,7,-0.333
22,0020601218,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,82.29,102.86,85.71,2,1.333
23,0020601218,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:01,102.5,125.0,95.2,100.0,7.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.06,95.21,79.34,4,-2.0
