,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600920,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:07,107.5,111.8,130.6,128.6,-23.1,-16.7,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.682,0.673,0.163,0.163,95.0,93.87,78.23,76,0.06
1,0020600920,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:25,114.0,112.7,137.4,138.6,-23.5,-25.9,0.0,0.0,0.0,0.192,0.238,0.213,8.3,0.444,0.536,0.182,0.186,91.27,91.37,76.14,55,0.086
2,0020600920,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,39.000000:25,112.7,116.2,127.6,128.8,-14.8,-12.6,0.037,1.0,6.3,0.135,0.111,0.125,6.3,0.583,0.618,0.167,0.166,91.31,89.51,74.59,74,0.086
3,0020600920,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:10,111.7,115.7,133.2,133.7,-21.5,-18.1,0.172,5.0,17.9,0.026,0.148,0.077,3.6,0.429,0.483,0.235,0.235,94.09,92.29,76.91,83,0.109
4,0020600920,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:58,120.9,121.0,134.4,133.3,-13.6,-12.4,0.333,1.75,30.4,0.038,0.074,0.057,17.4,0.667,0.683,0.211,0.216,93.49,93.85,78.21,62,0.131
5,0020600920,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,26.000000:56,105.1,109.8,119.4,121.6,-14.3,-11.8,0.063,0.5,8.3,0.043,0.087,0.065,16.7,0.722,0.722,0.183,0.182,93.75,90.9,75.75,51,0.16
6,0020600920,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,7.000000:09,145.3,153.8,112.7,113.3,32.6,40.5,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,0.82,0.143,0.136,96.81,93.99,78.32,13,-0.019
7,0020600920,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,19.000000:12,87.3,92.1,115.7,113.2,-28.4,-21.1,0.143,0.67,18.2,0.0,0.25,0.094,27.3,0.0,0.17,0.209,0.209,96.55,95.0,79.17,38,-0.05
8,0020600920,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,1.000000:24,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,137.14,114.29,4,0.0
9,0020600920,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,128.96,107.46,3,0.0
10,0020600920,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.667,85.97,128.96,107.46,3,-1.5
11,0020600920,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,36.000000:13,136.9,138.8,111.6,110.4,25.3,28.4,0.16,1.33,14.8,0.25,0.278,0.267,11.1,0.765,0.755,0.299,0.295,88.93,88.8,74.0,67,0.248
12,0020600920,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:05,122.7,122.5,106.5,109.7,16.1,12.8,0.269,7.0,24.1,0.0,0.206,0.109,3.4,0.472,0.509,0.268,0.269,96.5,95.11,79.26,71,0.172
13,0020600920,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:52,137.4,137.0,114.4,119.1,23.1,17.8,0.136,1.0,33.3,0.067,0.091,0.081,33.3,1.0,1.0,0.115,0.116,95.33,93.52,77.93,46,0.071
14,0020600920,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,33.000000:07,125.0,126.6,105.1,107.7,19.9,18.9,0.043,0.33,5.6,0.038,0.063,0.052,16.7,0.654,0.684,0.233,0.234,95.23,93.49,77.91,64,0.083
15,0020600920,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:38,129.3,128.3,107.5,109.4,21.8,18.9,0.15,3.0,17.6,0.053,0.038,0.044,5.9,0.722,0.772,0.233,0.235,96.02,95.52,79.6,53,0.171
16,0020600920,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,27.000000:43,123.5,124.1,106.7,111.3,16.8,12.8,0.091,2.0,25.0,0.043,0.043,0.043,12.5,0.6,0.6,0.097,0.098,94.83,92.65,77.21,54,0.055
17,0020600920,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,23.000000:28,122.4,122.2,101.4,102.3,21.1,19.9,0.222,2.0,36.4,0.0,0.045,0.024,18.2,0.5,0.512,0.137,0.14,91.35,91.02,75.85,45,0.0
18,0020600920,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:02,124.8,129.2,112.1,108.3,12.7,20.8,0.0,0.0,0.0,0.111,0.1,0.105,25.0,1.0,1.042,0.148,0.149,88.46,88.39,73.66,24,0.128
19,0020600920,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,19.000000:52,119.3,118.4,123.2,123.1,-3.9,-4.7,0.067,0.0,16.7,0.071,0.0,0.034,0.0,0.4,0.4,0.116,0.12,92.63,93.02,77.52,38,0.007
20,0020600920,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
