,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600514,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,43.000000:00,106.1,109.1,116.0,114.8,-9.9,-5.7,0.0,0.0,0.0,0.021,0.125,0.063,12.5,0.857,0.857,0.079,0.079,99.08,98.23,81.86,88,0.069
1,0020600514,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:09,95.1,93.6,122.8,118.8,-27.8,-25.1,0.083,1.0,8.3,0.037,0.133,0.071,8.3,0.4,0.4,0.208,0.215,100.42,102.93,85.78,47,0.015
2,0020600514,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,43.000000:48,106.5,109.0,119.0,117.8,-12.5,-8.8,0.143,4.0,14.8,0.163,0.394,0.256,3.7,0.667,0.66,0.221,0.221,98.67,98.08,81.74,89,0.2
3,0020600514,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44.000000:34,107.0,109.9,118.3,117.6,-11.3,-7.7,0.281,9.0,26.5,0.0,0.059,0.024,2.9,0.457,0.505,0.236,0.235,99.07,98.01,81.68,91,0.112
4,0020600514,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,102.1,102.6,111.1,109.2,-9.0,-6.6,0.3,4.5,32.1,0.0,0.0,0.0,7.1,0.313,0.355,0.216,0.217,100.34,100.93,84.1,77,0.037
5,0020600514,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,15.000000:03,83.1,78.1,114.2,116.1,-31.1,-38.0,0.143,1.0,10.0,0.0,0.083,0.03,10.0,0.286,0.381,0.25,0.272,98.23,100.47,83.72,32,0.035
6,0020600514,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,3.000000:25,100.0,75.0,134.4,142.9,-34.4,-67.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.41,105.37,87.8,8,0.0
7,0020600514,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:50,105.8,107.0,102.8,101.8,3.0,5.3,0.091,0.67,11.8,0.1,0.28,0.182,17.6,0.417,0.417,0.227,0.229,98.32,98.29,81.91,57,0.071
8,0020600514,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,0.000000:38,100.0,100.0,300.0,100.0,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,114.29,190.48,158.73,2,0.143
9,0020600514,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,1.000000:35,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,119.44,121.26,101.05,4,1.0
10,0020600514,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:35,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44,121.26,101.05,4,0.0
11,0020600514,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,"DND - Strained Tendon Sheath, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600514,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:15,122.7,123.0,110.3,110.7,12.5,12.3,0.212,2.33,35.0,0.036,0.049,0.043,15.0,0.5,0.512,0.165,0.166,98.92,98.63,82.19,74,0.052
13,0020600514,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:09,109.4,108.0,95.9,98.7,13.5,9.3,0.05,0.5,3.7,0.067,0.31,0.208,7.4,0.545,0.599,0.329,0.337,100.38,99.59,82.99,75,0.191
14,0020600514,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:07,116.9,115.6,114.4,118.5,2.5,-2.8,0.0,0.0,0.0,0.0,0.212,0.123,15.4,0.5,0.542,0.194,0.199,100.7,99.5,82.91,64,0.063
15,0020600514,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,112.9,112.2,105.7,106.1,7.2,6.1,0.088,0.0,33.3,0.0,0.047,0.027,0.0,0.5,0.5,0.07,0.071,98.02,98.16,81.8,82,0.028
16,0020600514,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:09,110.4,109.3,104.8,107.9,5.6,1.4,0.5,2.2,35.5,0.0,0.075,0.044,16.1,0.9,0.9,0.256,0.262,101.28,100.25,83.54,75,0.202
17,0020600514,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:28,115.6,110.9,92.3,93.5,23.3,17.4,0.2,2.5,25.0,0.0,0.083,0.051,10.0,0.5,0.505,0.227,0.237,101.2,102.64,85.53,64,0.09
18,0020600514,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,16.000000:53,111.2,111.4,75.3,71.4,35.9,40.0,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.75,0.75,0.108,0.108,97.06,99.51,82.92,35,0.168
19,0020600514,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:53,124.6,125.0,92.0,82.8,32.6,42.2,0.0,0.0,0.0,0.091,0.167,0.138,0.0,0.9,0.919,0.167,0.166,93.63,98.54,82.11,28,0.217
20,0020600514,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600514,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600514,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
