,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600838,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,36.000000:08,107.1,106.7,96.0,95.9,11.1,10.7,0.19,0.0,19.0,0.0,0.051,0.029,0.0,0.692,0.767,0.213,0.213,98.73,98.97,82.47,75,0.215
1,0020600838,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:31,110.0,110.1,92.5,93.5,17.5,16.6,0.179,2.5,25.0,0.088,0.128,0.11,10.0,0.308,0.308,0.176,0.176,100.41,99.8,83.16,79,0.061
2,0020600838,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:56,97.3,92.7,98.0,96.3,-0.6,-3.6,0.118,1.0,18.2,0.125,0.233,0.185,18.2,0.667,0.654,0.15,0.157,97.62,100.87,84.06,55,0.141
3,0020600838,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:27,109.4,109.7,84.2,86.1,25.1,23.6,0.3,1.5,16.7,0.028,0.116,0.076,11.1,0.435,0.498,0.366,0.369,96.05,94.84,79.03,72,0.175
4,0020600838,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,19.000000:09,105.9,105.4,105.0,100.0,0.9,5.4,0.077,1.0,11.1,0.0,0.174,0.098,11.1,0.417,0.363,0.19,0.191,91.54,93.99,78.33,37,0.0
5,0020600838,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,18.000000:23,114.6,122.9,68.9,71.4,45.7,51.4,0.0,0.0,0.0,0.045,0.1,0.071,28.6,0.7,0.7,0.167,0.165,96.35,91.39,76.16,35,0.113
6,0020600838,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:34,120.7,128.6,63.4,65.7,57.3,62.9,0.167,0.0,25.0,0.0,0.174,0.091,0.0,0.5,0.436,0.143,0.142,95.09,90.48,75.4,35,0.065
7,0020600838,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:23,84.5,88.2,78.4,76.5,6.1,11.8,0.125,0.0,11.1,0.045,0.143,0.093,0.0,0.643,0.698,0.195,0.197,94.82,93.88,78.24,34,0.39
8,0020600838,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,13.000000:28,94.1,100.0,66.0,66.7,28.1,33.3,0.111,1.0,33.3,0.053,0.063,0.057,33.3,1.0,1.0,0.061,0.061,97.88,94.46,78.71,26,0.152
9,0020600838,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:28,83.1,80.0,88.9,88.0,-5.8,-8.0,0.286,1.0,28.6,0.0,0.091,0.053,28.6,0.0,0.0,0.2,0.208,111.99,114.65,95.54,25,0.014
10,0020600838,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:34,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.063,0.067,104.81,109.78,91.49,16,0.095
11,0020600838,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600838,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,34.000000:06,94.5,97.1,109.3,107.2,-14.8,-10.2,0.045,0.5,6.3,0.026,0.156,0.086,12.5,0.577,0.577,0.19,0.19,96.79,96.42,80.35,68,0.119
13,0020600838,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,28.000000:10,80.1,80.4,121.2,122.4,-41.0,-42.1,0.125,2.0,14.3,0.054,0.12,0.081,7.1,0.3,0.368,0.174,0.179,97.78,97.14,80.95,56,0.033
14,0020600838,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:52,84.8,85.5,106.0,106.5,-21.1,-21.0,0.111,2.0,16.7,0.135,0.333,0.229,8.3,0.5,0.45,0.137,0.138,96.99,96.4,80.33,62,0.157
15,0020600838,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,30.000000:33,81.2,82.3,113.4,116.1,-32.3,-33.9,0.235,1.33,19.0,0.053,0.0,0.029,14.3,0.462,0.432,0.236,0.237,99.22,97.4,81.17,62,0.019
16,0020600838,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:27,89.4,91.3,118.2,120.3,-28.8,-29.0,0.167,0.0,12.5,0.0,0.061,0.027,0.0,0.471,0.525,0.263,0.264,95.27,93.43,77.86,69,0.118
17,0020600838,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:10,87.1,85.2,88.3,86.2,-1.2,-1.0,0.125,0.0,16.7,0.0,0.077,0.037,0.0,0.375,0.307,0.179,0.182,99.78,102.11,85.1,27,0.038
