,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601184,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,30.000000:30,118.8,118.1,118.8,116.2,0.0,1.8,0.185,2.5,25.0,0.028,0.125,0.074,10.0,0.611,0.679,0.172,0.175,113.28,114.89,95.74,72,0.098
1,0020601184,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:24,115.0,120.2,96.3,96.4,18.7,23.9,0.107,1.0,11.1,0.116,0.075,0.096,11.1,0.6,0.61,0.229,0.231,104.09,101.73,84.77,84,0.143
2,0020601184,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,28.000000:42,98.8,100.0,93.2,96.7,5.6,3.3,0.053,1.0,5.6,0.156,0.138,0.148,5.6,0.367,0.378,0.233,0.237,103.66,101.18,84.32,61,0.041
3,0020601184,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:43,118.6,121.1,89.2,89.6,29.3,31.4,0.133,1.0,20.0,0.03,0.083,0.058,20.0,0.545,0.547,0.178,0.183,104.12,102.83,85.69,76,0.119
4,0020601184,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:36,109.4,114.8,105.9,105.0,3.5,9.8,0.16,1.33,13.3,0.022,0.026,0.024,10.0,0.5,0.552,0.255,0.257,104.91,102.79,85.66,81,0.132
5,0020601184,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:57,114.4,115.8,111.7,108.3,2.7,7.5,0.063,0.33,5.9,0.034,0.25,0.148,17.6,0.636,0.666,0.229,0.236,111.47,112.55,93.79,57,0.165
6,0020601184,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:48,144.6,135.7,110.2,106.7,34.4,29.0,0.111,0.0,12.5,0.091,0.091,0.091,0.0,0.7,0.814,0.219,0.231,112.52,117.97,98.31,28,0.124
7,0020601184,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,30.000000:13,127.9,134.9,101.1,96.9,26.8,38.0,0.0,0.0,0.0,0.097,0.31,0.2,0.0,0.5,0.45,0.051,0.052,102.3,101.67,84.72,63,0.068
8,0020601184,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,1.000000:08,212.8,133.3,104.2,100.0,108.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,127.06,105.88,3,0.0
9,0020601184,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601184,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601184,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601184,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:50,116.5,118.4,117.6,114.7,-1.2,3.8,0.273,1.2,28.6,0.0,0.053,0.029,23.8,0.688,0.735,0.179,0.18,106.69,107.11,89.26,76,0.087
13,0020601184,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,31.000000:48,108.1,104.2,117.3,119.7,-9.1,-15.5,0.263,0.0,25.0,0.029,0.171,0.101,0.0,0.385,0.512,0.185,0.194,106.36,107.18,89.31,71,0.156
14,0020601184,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,32.000000:50,112.7,110.8,109.6,112.3,3.1,-1.5,0.056,0.5,4.5,0.147,0.237,0.194,9.1,0.571,0.625,0.247,0.254,107.86,107.45,89.54,74,0.184
15,0020601184,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:26,84.5,82.9,110.6,110.7,-26.1,-27.8,0.067,0.25,5.6,0.0,0.111,0.057,22.2,0.636,0.705,0.207,0.214,107.4,108.4,90.33,76,0.108
16,0020601184,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,26.000000:02,119.8,116.7,112.2,115.0,7.5,1.7,0.158,1.5,23.1,0.034,0.065,0.05,15.4,0.563,0.563,0.145,0.148,110.55,110.63,92.19,60,0.08
17,0020601184,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,26.000000:21,112.7,113.0,119.2,125.9,-6.5,-13.0,0.235,4.0,21.1,0.125,0.036,0.077,5.3,0.3,0.481,0.242,0.245,101.24,98.36,81.97,54,0.056
18,0020601184,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,10.000000:40,89.4,91.7,118.0,116.7,-28.6,-25.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.133,0.214,0.217,108.7,107.98,89.99,24,-0.197
19,0020601184,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,29.000000:53,81.3,82.5,122.9,128.6,-41.6,-46.0,0.0,0.0,0.0,0.0,0.069,0.031,18.2,0.125,0.225,0.149,0.151,104.34,101.19,84.33,63,-0.022
20,0020601184,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,15.000000:10,79.8,76.5,132.7,134.4,-53.0,-57.9,0.0,0.0,0.0,0.125,0.214,0.167,25.0,1.0,0.726,0.216,0.231,102.86,104.44,87.03,34,0.12
21,0020601184,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601184,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601184,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
