,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600386,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,106.9,107.5,76.5,80.9,30.4,26.6,0.0,0.0,0.0,0.0,0.15,0.085,7.7,0.364,0.406,0.176,0.18,89.94,87.17,72.65,67,0.111
1,0020600386,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:27,119.2,118.2,106.0,112.2,13.2,6.0,0.053,1.0,14.3,0.211,0.167,0.189,14.3,0.75,0.82,0.118,0.121,89.09,87.01,72.5,44,0.069
2,0020600386,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:28,107.4,112.5,82.2,87.8,25.1,24.7,0.0,0.0,0.0,0.087,0.185,0.14,10.0,0.533,0.624,0.37,0.368,92.99,87.95,73.29,48,0.197
3,0020600386,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:26,118.7,117.8,92.0,94.4,26.6,23.4,0.367,11.0,61.1,0.0,0.027,0.015,5.6,0.583,0.583,0.085,0.088,88.42,87.64,73.03,73,0.147
4,0020600386,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:54,113.6,113.4,95.6,100.0,17.9,13.4,0.375,2.25,36.0,0.0,0.125,0.065,16.0,0.5,0.5,0.208,0.216,92.04,90.09,75.07,67,0.115
5,0020600386,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,27.000000:02,108.1,111.3,89.5,91.8,18.6,19.5,0.056,0.0,9.1,0.0,0.167,0.091,0.0,0.625,0.686,0.172,0.174,93.11,90.55,75.46,53,0.143
6,0020600386,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,30.000000:41,104.2,103.4,79.6,81.8,24.5,21.6,0.118,1.0,11.8,0.043,0.207,0.135,11.8,0.545,0.568,0.242,0.248,89.26,88.39,73.66,58,0.178
7,0020600386,1610612745,HOU,Houston,101249,John Lucas III,John,,,13.000000:06,94.1,87.5,61.2,60.9,32.9,26.6,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.75,0.75,0.292,0.314,82.81,86.11,71.76,24,0.222
8,0020600386,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:55,100.0,71.4,83.3,71.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,85.82,71.52,7,0.0
9,0020600386,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,0.0
10,0020600386,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,74.81,93.51,77.92,3,-0.6
