,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600436,1610612760,SEA,Seattle,951,Ray Allen,Ray,F,,32.000000:57,70.4,69.6,100.9,102.9,-30.5,-33.3,0.308,2.0,16.0,0.025,0.125,0.069,8.0,0.25,0.376,0.273,0.283,100.89,100.52,83.76,69,0.082
1,0020600436,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:37,79.4,81.0,108.5,108.8,-29.1,-27.7,0.059,0.5,7.7,0.108,0.15,0.123,15.4,0.3,0.3,0.182,0.184,101.1,99.92,83.27,58,-0.011
2,0020600436,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,C,,7.000000:37,76.5,76.5,92.4,88.9,-15.9,-12.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.2,108.14,110.28,91.9,17,0.148
3,0020600436,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:31,82.0,83.1,99.9,97.0,-17.9,-13.9,0.111,1.0,12.5,0.0,0.074,0.03,12.5,0.318,0.379,0.189,0.192,102.93,103.81,86.51,65,0.028
4,0020600436,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,28.000000:33,72.3,70.3,105.6,96.9,-33.3,-26.6,0.235,4.0,26.7,0.027,0.083,0.049,6.7,0.125,0.307,0.155,0.161,101.72,107.6,89.67,64,0.028
5,0020600436,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:07,80.4,78.7,95.3,93.9,-14.9,-15.2,0.167,0.5,8.3,0.042,0.125,0.083,16.7,0.667,0.667,0.212,0.22,102.37,104.2,86.83,47,0.156
6,0020600436,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,33.000000:33,89.4,88.7,106.5,104.2,-17.1,-15.5,0.15,3.0,20.0,0.026,0.133,0.072,6.7,0.4,0.368,0.152,0.157,100.12,101.58,84.65,71,0.058
7,0020600436,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:39,69.2,67.9,100.9,98.2,-31.7,-30.3,0.0,0.0,0.0,0.03,0.25,0.123,18.2,0.333,0.463,0.177,0.184,97.66,99.96,83.3,56,0.092
8,0020600436,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:59,81.0,84.2,70.6,66.7,10.4,17.5,0.167,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.167,0.176,88.37,88.95,74.12,19,-0.098
9,0020600436,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,14.000000:08,96.3,100.0,86.5,87.1,9.7,12.9,0.222,2.0,20.0,0.063,0.071,0.067,10.0,0.5,0.5,0.222,0.227,107.66,105.28,87.74,31,0.112
