,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600415,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,15.000000:36,98.2,93.3,108.3,109.7,-10.1,-16.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.105,92.16,93.82,78.18,30,-0.02
1,0020600415,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:53,105.3,103.8,110.5,109.0,-5.2,-5.2,0.25,2.0,18.8,0.056,0.206,0.129,9.4,0.389,0.525,0.295,0.303,93.71,95.08,79.23,80,0.149
2,0020600415,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,41.000000:12,102.5,102.7,107.3,112.3,-4.8,-9.6,0.08,1.0,15.4,0.057,0.171,0.114,15.4,0.556,0.556,0.136,0.137,87.7,85.63,71.36,74,0.096
3,0020600415,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:02,109.9,108.5,110.8,113.2,-0.9,-4.8,0.16,2.0,16.7,0.0,0.219,0.108,8.3,0.344,0.394,0.253,0.26,90.41,90.07,75.06,71,0.05
4,0020600415,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:38,108.6,107.9,109.4,111.5,-0.8,-3.5,0.278,0.0,27.8,0.0,0.037,0.019,0.0,0.75,0.751,0.191,0.195,94.64,94.07,78.39,63,0.173
5,0020600415,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,36.000000:52,105.4,106.9,108.9,109.9,-3.5,-2.9,0.125,3.0,21.4,0.03,0.029,0.029,7.1,0.722,0.759,0.136,0.136,94.16,93.09,77.58,72,0.112
6,0020600415,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:21,101.8,102.2,108.4,104.3,-6.6,-2.2,0.0,0.0,0.0,0.048,0.091,0.07,25.0,0.389,0.405,0.235,0.235,92.94,94.55,78.79,46,-0.014
7,0020600415,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:25,115.6,107.4,104.6,107.7,11.0,-0.3,0.111,0.0,33.3,0.167,0.308,0.24,0.0,1.0,1.0,0.067,0.071,86.3,88.23,73.53,27,0.176
8,0020600415,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600415,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600415,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600415,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600415,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:27,120.8,124.3,128.3,125.0,-7.5,-0.7,0.118,1.0,25.0,0.118,0.286,0.194,25.0,0.75,0.75,0.13,0.133,85.88,85.69,71.41,37,0.088
13,0020600415,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,43.000000:22,111.1,112.2,110.1,111.0,1.0,1.2,0.118,2.0,22.2,0.027,0.25,0.137,11.1,0.333,0.333,0.156,0.158,91.58,90.76,75.63,82,0.056
14,0020600415,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,31.000000:39,102.5,105.2,98.8,96.7,3.7,8.5,0.045,0.0,11.1,0.077,0.103,0.091,0.0,0.571,0.635,0.125,0.124,90.43,90.25,75.21,58,0.139
15,0020600415,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:13,113.5,115.1,102.2,102.7,11.2,12.4,0.0,0.0,0.0,0.032,0.083,0.06,0.0,0.773,0.72,0.163,0.164,93.19,92.32,76.93,73,0.108
16,0020600415,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:02,104.7,106.5,100.4,98.4,4.2,8.0,0.5,1.4,22.6,0.0,0.133,0.069,16.1,0.694,0.709,0.353,0.353,94.22,94.4,78.67,62,0.257
17,0020600415,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:16,90.3,82.9,106.8,107.7,-16.5,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.296,0.174,0.188,91.14,94.74,78.95,41,-0.072
18,0020600415,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:42,108.8,109.1,96.7,98.1,12.0,11.0,0.1,1.0,12.5,0.069,0.231,0.145,12.5,0.375,0.375,0.222,0.225,90.23,89.5,74.58,55,0.056
19,0020600415,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:28,120.8,121.9,116.7,117.6,4.1,4.2,0.4,0.0,26.7,0.0,0.0,0.0,0.0,0.556,0.604,0.297,0.303,97.02,96.2,80.17,32,0.177
20,0020600415,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:52,109.5,112.5,102.7,100.0,6.7,12.5,0.143,0.0,50.0,0.167,0.0,0.067,0.0,1.0,1.042,0.059,0.057,91.92,92.03,76.69,16,0.125
21,0020600415,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600415,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600415,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
